Gene	sample	counts
CLEC6A	GSM1022678	1.0118055576926337
CLEC6A	GSM1022679	1.087332963645819
CLEC6A	GSM1022680	2.048070326518114
CLEC6A	GSM1022681	3.0762531058041787
CLEC6A	GSM1022682	2.021300534291188
CLEC6A	GSM1022683	1.0155104435348865
CLEC6A	GSM1022684	1.045109579572174
CLEC6A	GSM1022685	1.0299388126007114
CLEC6A	GSM1022686	1.0512971560936306
CLEC6A	GSM1022687	1.0872700680245635
CLEC6A	GSM1022688	1.0474332992759388
CLEC6A	GSM1022689	1.022581557181457
CLEC6A	GSM1022690	1.0879580718683934
CLEC6A	GSM1022691	1.0760262278806771
CLEC6A	GSM1022692	1.0172824963691265
CLEC6A	GSM1022693	1.0096136609284547
CLEC6A	GSM1022694	1.0444790802811736
CLEC6A	GSM1022695	2.0456891329147155
CLEC6A	GSM1385778	2.006062858199299
CLEC6A	GSM1385779	1.077256250738088
CLEC6A	GSM1385780	1.0665550545786855
CLEC6A	GSM1385781	1.0118859036434402
CLEC6A	GSM1385782	1.0069631126805123
CLEC6A	GSM1385783	1.06319017904285
CLEC6A	GSM1415906	2.003029135184658
CLEC6A	GSM1415907	1.0075958118807733
CLEC6A	GSM1415908	1.015183039205113
CLEC6A	GSM1415909	1.0075958118807733
CLEC6A	GSM1415910	1.008488226377649
CLEC6A	GSM1415911	1.0045505879962513
CLEC6A	GSM1415912	1.134200941661956
CLEC6A	GSM1415913	1.1473079818540426
CLEC6A	GSM1415914	1.094225603357875
CLEC6A	GSM1415915	1.0757363896737755
CLEC6A	GSM1415916	1.0760262278806771
CLEC6A	GSM1415917	1.0953867172131926
CLEC6A	GSM1415918	1.10242986176477
CLEC6A	GSM1415919	1.102372776327608
CLEC6A	GSM1415920	1.0823407984756992
CLEC6A	GSM1415921	1.0549402171424924
CLEC6A	GSM2769390	1.0754464105331571
CLEC6A	GSM2769391	1.0585243543160967
CLEC6A	GSM2769392	1.0476453445591134
CLEC6A	GSM2769393	1.0359543069535193
CLEC6A	GSM2769394	1.0203663161311838
CLEC6A	GSM2769395	1.059075372841705
CLEC6A	GSM2769396	1.0181834902363824
CLEC6A	GSM2769397	1.045256860312832
CLEC6A	GSM2769398	1.0492468388860623
CLEC6A	GSM3103946	1.0091218838436145
CLEC6A	GSM3103947	0.9176050525718804
CLEC6A	GSM3103948	6.445910203132987
CLEC6A	GSM3103949	3.4449333377297644
CLEC6A	GSM3103950	1.336693251196066
CLEC6A	GSM3103951	1
CLEC6A	GSM3103952	3.009094287298949
CLEC6A	GSM3103953	1.0091218838436145
CLEC6A	GSM3103954	1.0030314290996496
CLEC6A	GSM3103955	1.063894788520484
CLEC6A	GSM3103956	1.026970766354677
CLEC6A	GSM3103957	4.064594052916753
CLEC6A	GSM3103958	1.023224069826938
CLEC6A	GSM3103959	1.001514567592329
CLEC6A	GSM3103960	1
CLEC6A	GSM3103961	1.7823544473895632
CLEC6A	GSM3103962	1.0075958118807733
CLEC6A	GSM3103963	3.0795801940445724
CLEC6A	GSM3103964	3.0300469498876974
CLEC6A	GSM3103965	1.001514567592329
CLEC6A	GSM4260265	1.0214139624814602
CLEC6A	GSM4260266	1.012441299517841
CLEC6A	GSM4260267	1.0545087956624577
CLEC6A	GSM4260268	1.0510914796924773
CLEC6A	GSM4260269	1.018326976452085
CLEC6A	GSM4260270	1.0142954367266297
CLEC6A	GSM4260271	1.0905319319075826
CLEC6A	GSM4260272	1.0717075320415608
CLEC6A	GSM4260273	1.0091218838436145
CLEC6A	GSM4260274	3.6172329931307807
CLEC6A	GSM4260275	1.0654275756550804
CLEC6A	GSM4260276	1.0143160447924937
CLEC6A	GSM4735785	2.1477512887244257
CLEC6A	GSM4735786	5.1573204823710785
CLEC6A	GSM4735787	3.0750287485234487
CLEC6A	GSM4735788	4.150463237517305
CLEC6A	GSM4735789	3.096440520195232
CLEC6A	GSM4735790	14.519545496496365
CLEC6A	GSM4735791	3.1560402827355887
CLEC6A	GSM4735792	7.503442972949011
CLEC6A	GSM4735793	3.171872896432337
CLEC6A	GSM4735794	2.089495443255682
CLEC6A	GSM4735795	1.0352757200311622
CLEC6A	GSM4735796	16.417876302032223
CLEC6A	GSM4735797	1.0813698190073815
CLEC6A	GSM4735798	1.099010715879239
CLEC6A	GSM4735799	1.0886623535830395
CLEC6A	GSM4735800	1.0951432573099251
CLEC6A	GSM4735801	1.0614728033670455
CLEC6A	GSM4735802	1.0299388126007114
CLEC6A	GSM4735803	1.0216415416419875
CLEC6A	GSM4735804	1.041590214740965
CLEC6A	GSM5282507	3
CLEC6A	GSM5282508	1.0309962873732228
CLEC6A	GSM5282509	3.013651763988754
CLEC6A	GSM5282510	1.080483695974538
CLEC6A	GSM5282511	1.0511851686944027
CLEC6A	GSM5282512	5.176378600155811
CLEC6A	GSM5282513	2.0407879846329844
CLEC6A	GSM5282514	3
CLEC6A	GSM5282515	2.058874270499667
CLEC6A	GSM5282516	6.3302054952089675
CLEC6A	GSM5282517	19.859341685649067
CLEC6A	GSM5282518	6
CLEC6A	GSM5282519	1.0980876701727953
CLEC6A	GSM5282520	3.1303082328048055
CLEC6A	GSM5282521	14.401040648946063
CLEC6A	GSM5282522	2.059877625201423
CLEC6A	GSM5282523	38
CLEC6A	GSM5282524	15.159754007183906
CLEC6A	GSM5282525	4
CLEC6A	GSM5282526	13
CLEC6A	GSM5282527	29.201930267734856
CLEC6A	GSM5282528	3.071600958535814
CLEC6A	GSM5282529	6
CLEC6A	GSM5282530	2.042540082594935
CLEC6A	GSM5282531	40.341118620286665
CLEC6A	GSM5282532	2.0091011759925026
CLEC6A	GSM5282533	13.533964252240397
CLEC6A	GSM5282534	17.06663661669571
CLEC6A	GSM5282535	16.024233081477263
CLEC6A	GSM5282536	3.043835445165934
CLEC6A	GSM4260927	28
CLEC6A	GSM4260928	44.66664298738334
CLEC6A	GSM4260929	32.467764208665315
CLEC6A	GSM4260930	31
CLEC6A	GSM4260931	31.093974302089137
CLEC6A	GSM4260932	53.080272082393435
CLEC6A	GSM4260933	39.5109442127959
CLEC6A	GSM4260934	38
CLEC6A	GSM4260935	39.331040828728305
CLEC6A	GSM4260936	42.65143862846523
CLEC6A	GSM4260937	49
CLEC6A	GSM4260938	40.9506436934086
CLEC6A	GSM4260939	59.08935948794741
CLEC6A	GSM4260940	28.194967155054343
CLEC6A	GSM4260941	16
CLEC6A	GSM4260942	19.237743786820108
CLEC6A	GSM4260943	53.78889602341642
CLEC6A	GSM4260944	71.58059376377128
CLEC6A	GSM4260945	47.25569435276438
CLEC6A	GSM4260946	47.42211242387853
CLEC6A	GSM4260947	48.15198440503541
CLEC6A	GSM4260948	36.49101307858555
CLEC6A	GSM4260949	40.17327426139147
CLEC6A	GSM4260950	61
CLEC6A	GSM4260951	27.464986805247214
CLEC6A	GSM4260952	31.581646911375415
CLEC6A	GSM4260953	33.190068540872865
CLEC6A	GSM4260954	43.326619910873255
CLEC6A	GSM4260955	23.019984064980424
CLEC6A	GSM4260956	20.43878895977324
CLEC6A	GSM4260957	27.648661661103535
CLEC6A	GSM4260958	17.787611065376026
CLEC6A	GSM4260959	43.7605641699617
CLEC6A	GSM4260960	36.218593719420674
CLEC6A	GSM4260961	30.090942872989487
CLEC6A	GSM4260962	24.094075223570417
CLEC6A	GSM4260963	30
CLEC6A	GSM4260964	29
CLEC6A	GSM4260965	28.354356866847592
CLEC6A	GSM4260966	24.356363321346084
CLEC6A	GSM4260967	19.13290714951395
CLEC6A	GSM4260968	53
CLEC6A	GSM4260969	23.06972286929194
CLEC6A	GSM4260970	24.19657348548289
CLEC6A	GSM4260971	30.4100560254339
CLEC6A	GSM4260972	21.255800271035213
CLEC6A	GSM4260973	20.091011759925028
CLEC6A	GSM4260974	63.00120782020967
CLEC6A	GSM4260975	116
CLEC6A	GSM4260976	54
CLEC6A	GSM4260977	52.86686632302417
CLEC6A	GSM4260978	51
CLEC6A	GSM4260979	27.199442840656232
CLEC6A	GSM4260980	22.019681321245397
CLEC6A	GSM4260981	61.758644023325424
CLEC6A	GSM4260982	35.10610001848774
CLEC6A	GSM4260983	75.12844968885594
CLEC6A	GSM4260984	26.841865282102564
CLEC6A	GSM4260985	9.064262838863383
CLEC6A	GSM4260986	87.8417593141683
CLEC6A	GSM4260987	23.229240407184417
CLEC6A	GSM4260988	57.86105725078726
CLEC6A	GSM4260989	36
CLEC6A	GSM4260990	47.73143074348919
CLEC6A	GSM4260991	55.0833012175781
CLEC6A	GSM4260992	37.78972993674436
CLEC6A	GSM4260993	55.97281463599752
CLEC6A	GSM4260994	97.15517781034325
CLEC6A	GSM4260995	20.58874270499667
CLEC6A	GSM4260996	83.15954245432772
CLEC6A	GSM4260997	65
CLEC6A	GSM4260998	30.416521370144725
CLEC6A	GSM4260999	43
CLEC6A	GSM4261000	65.32944553317745
CLEC6A	GSM4261001	74
CLEC6A	GSM4261002	25.948819071106687
CLEC6A	GSM4261003	31.093974302089137
CLEC6A	GSM4261004	35.615888738353696
CLEC6A	GSM4261005	119
CLEC6A	GSM4261006	84.76541342768981
CLEC6A	GSM4261007	30.91942158911983
CLEC6A	GSM4261008	64
CLEC6A	GSM4261009	37.092560195611995
CLEC6A	GSM4261010	1.063957723525122
CLEC6A	GSM4261011	27.394519006493407
CLEC6A	GSM4261012	17.879464127106516
CLEC6A	GSM4261013	78.84066254254653
CLEC6A	GSM4261014	28.893463966267273
CLEC6A	GSM4261015	50.68569908874939
CLEC6A	GSM4261016	47.071184676839465
CLEC6A	GSM4261017	42.54925251338848
CLEC6A	GSM4261018	46.83833621347182
CLEC6A	GSM4261019	79.52030130476545
CLEC6A	GSM4261020	13.116820602904506
CLEC6A	GSM4261021	35.247719072858004
CLEC6A	GSM4261022	45.273242149275845
CLEC6A	GSM4261023	105
CLEC6A	GSM4261024	61.832484161179934
CLEC6A	GSM4261025	52.6273807957011
CLEC6A	GSM4261026	32.56596132502577
CLEC6A	GSM4261027	92.41575380882156
CLEC6A	GSM4818000	33.317250810639
CLEC6A	GSM4818001	8.292841776160655
CLEC6A	GSM4818002	26.701239925221603
CLEC6A	GSM4818003	18.755580118677535
CLEC6A	GSM4818004	9.167383994867269
CLEC6A	GSM4818005	33.87692345285183
CLEC6A	GSM4818006	13.789377724531985
CLEC6A	GSM4818007	10.37944831302261
CLEC6A	GSM4818008	32.36945238187981
CLEC6A	GSM4818009	7.246869003983057
CLEC6A	GSM4818010	12.884691973488252
CLEC6A	GSM4818011	6.642595758267715
CLEC6A	GSM4818012	86.99290327630199
CLEC6A	GSM4818013	29.771106327833667
CLEC6A	GSM4818014	5.673503958131343
CLEC6A	GSM4818015	1.0649216233910364
CLEC6A	GSM4818016	17.774792362645947
CLEC6A	GSM4818017	14.24762554370846
CLEC6A	GSM4818018	16.412206215749976
CLEC6A	GSM4818019	20.230907738674883
CLEC6A	GSM4818020	56.47534067714834
CLEC6A	GSM4818021	44.59139729630128
CLEC6A	GSM4818022	58.788848667015444
CLEC6A	GSM4818023	2.1529955747225498
CLEC6A	GSM3056394	40.00197029379932
CLEC6A	GSM3056395	14.300188727888814
CLEC6A	GSM3056396	25.758447590688075
CLEC6A	GSM3056397	16.825659358270094
CLEC6A	GSM3056398	13.201635765953524
CLEC6A	GSM3056399	7.5530928262336845
CLEC6A	GSM3056400	10.582248262365072
CLEC6A	GSM3056401	58.22586656627789
CLEC6A	GSM3056402	16.83235868377991
CLEC6A	GSM3056403	12.42364560738926
CLEC6A	GSM3056404	67.05635204184789
CLEC6A	GSM3056405	6.702588766351184
CLEC6A	GSM3056406	12.853473650457468
CLEC6A	GSM3056407	35.51123814259545
CLEC6A	GSM3056408	20.758499665206458
CLEC6A	GSM3056409	13.502855163163511
CLEC6A	GSM3056410	24.65787732979487
CLEC6A	GSM3056411	4.8434484268442874
CLEC6A	GSM3056412	17.459827249672912
CLEC6A	GSM3056413	29.31617099603283
CLEC6A	GSM3056414	66.44134684728901
CLEC6A	GSM3056415	12.51460289393988
CLEC6A	GSM3056416	9.383386774231871
CLEC6A	GSM3056417	7.354911484093975
CLEC6A	GSM3056418	13.16521507720112
CLEC6A	GSM3056419	41.22518968900344
CLEC6A	GSM3056420	42.88347547941363
CLEC6A	GSM3056421	53.92433289419738
CLEC6A	GSM3056422	12.17639610679441
CLEC6A	GSM3056423	17.8288112565584
CLEC6A	GSM3056424	13.98636995102018
CLEC6A	GSM3056425	38.4112156462973
CLEC6A	GSM3056426	13.463943047135402
CLEC6A	GSM3056427	7.986926801550524
CLEC6A	GSM3056428	90.453470007698
CLEC6A	GSM3056429	14.023680102756058
CLEC6A	GSM3056430	23.948171610776967
CLEC6A	GSM3056431	35.3462299696408
CLEC6A	GSM3056432	82.50222082148608
CLEC6A	GSM3056433	54.280677533611694
CLEC6A	GSM3056434	21.56638609344822
CLEC6A	GSM3056435	29.32212047775746
CLEC6A	GSM3056436	11.174241590720149
CLEC6A	GSM3056437	29.90928314596966
CLEC6A	GSM3056438	14.95120922019323
CLEC6A	GSM3056439	3.241196792003494
CLEC6A	GSM3056440	35.98050134666217
CLEC6A	GSM3056441	7.255807797220666
CLEC6A	GSM3056442	37.483865309413666
CLEC6A	GSM3056443	24.61791005025374
CLEC6A	GSM3056444	34.772511114632614
CLEC6A	GSM3056445	20.736874301716924
CLEC6A	GSM3056446	34.46141894863555
CLEC6A	GSM3056447	63.67096683017241
CLEC6A	GSM3056448	28.49525108741692
CLEC6A	GSM3056449	16.03476982226898
CLEC6A	GSM3056450	99.65670927351609
CLEC6A	GSM3056451	2.1702776783081643
CLEC6A	GSM3056452	12.398052667673651
CLEC6A	GSM3056453	37.7535536968538
CLEC6A	GSM3056454	77.42786130094645
CLEC6A	GSM3056455	15.329506575869974
CLEC6A	GSM3056456	15.272752353545735
CLEC6A	GSM3056457	14.300541366354937
CLEC6A	GSM3056458	6.097259387960756
CLEC6A	GSM3056459	33.64447805543808
CLEC6A	GSM3056460	15.994812614283738
CLEC6A	GSM3056461	59.33948517383857
CLEC6A	GSM3056462	15.285055796043553
CLEC6A	GSM3056463	12.80563261617419
CLEC6A	GSM3056464	19.48849546495979
CLEC6A	GSM3056465	6.92087942469971
CLEC6A	GSM3056466	19.46368763506596
CLEC6A	GSM3056467	25.24976777413452
CLEC6A	GSM3056468	22.530867173506497
CLEC6A	GSM3056469	17.140756177638064
CLEC6A	GSM3056470	17.204059754787803
CLEC6A	GSM3056471	6.88280076250618
CLEC6A	GSM3056472	4.416759847635431
CLEC6A	GSM3056473	12.402695765153885
CLEC6A	GSM3056474	38.436619025209765
CLEC6A	GSM3056475	7.46409696961048
CLEC6A	GSM3056476	38.6086126955795
CLEC6A	GSM3056477	27.349878895579337
CLEC6A	GSM3056478	8.168281043697835
CLEC6A	GSM3056479	12.671753055675088
CLEC6A	GSM3056480	11.721282107370277
CLEC6A	GSM3056481	34.804500342024674
CLEC6A	GSM3056482	31.67197681496614
CLEC6A	GSM3056483	18.478617720724344
CLEC6A	GSM3056484	38.77805076995287
CLEC6A	GSM3056485	21.31504532990432
CLEC6A	GSM3056486	40.12125716398599
CLEC6A	GSM3056487	25.931413651806835
CLEC6A	GSM3056488	7.160726740771708
CLEC6A	GSM3056489	14.412119893497668
CLEC6A	GSM3056490	18.451672617130814
CLEC6A	GSM3056491	27.394406400055093
CLEC6A	GSM3056492	8.084335776585274
CLEC6A	GSM3056493	16.400598159509993
CLEC6A	GSM3056494	21.58827208770569
CLEC6A	GSM3056495	23.45368875293599
CLEC6A	GSM3056496	7.681578685811109
CLEC6A	GSM3056497	18.754157090862307
CLEC6A	GSM3056498	17.577591452087404
CLEC6A	GSM3056499	8.876064190015045
CLEC6A	GSM3056500	12.4268409848262
CLEC6A	GSM3056501	22.19136834645442
CLEC6A	GSM3056502	28.847463856823275
CLEC6A	GSM3056503	7.475401848986652
CLEC6A	GSM3056504	5.685961489244211
CLEC6A	GSM3056505	5.436180264493188
CLEC6A	GSM3056506	35.6898384307807
CLEC6A	GSM3056507	53.50329590250938
