Gene	sample	counts
DDX17	GSM1022678	21438.136156391523
DDX17	GSM1022679	3929.6213306159902
DDX17	GSM1022680	21556.964221766408
DDX17	GSM1022681	17252.65283505177
DDX17	GSM1022682	4955.2182598148465
DDX17	GSM1022683	27684.845711648075
DDX17	GSM1022684	17030.060599128577
DDX17	GSM1022685	20978.82367386389
DDX17	GSM1022686	14418.540495824143
DDX17	GSM1022687	16124.215108804276
DDX17	GSM1022688	20112.814212696576
DDX17	GSM1022689	19143.749331994055
DDX17	GSM1022690	15627.429744317604
DDX17	GSM1022691	12957.507836139115
DDX17	GSM1022692	21244.927654172832
DDX17	GSM1022693	29996.631479845317
DDX17	GSM1022694	14503.636508784375
DDX17	GSM1022695	18568.72025946687
DDX17	GSM1385778	22222.161311702737
DDX17	GSM1385779	13856.747153244029
DDX17	GSM1385780	15662.360976487998
DDX17	GSM1385781	18122.876534254017
DDX17	GSM1385782	19069.867427943544
DDX17	GSM1385783	16430.541026928204
DDX17	GSM1415906	28047.415465423175
DDX17	GSM1415907	22487.523329555097
DDX17	GSM1415908	20574.714655570027
DDX17	GSM1415909	23281.508829317147
DDX17	GSM1415910	22365.24339637712
DDX17	GSM1415911	26957.115028879405
DDX17	GSM1415912	12230.088753940872
DDX17	GSM1415913	12026.082265794075
DDX17	GSM1415914	13409.734769150757
DDX17	GSM1415915	12963.699231958668
DDX17	GSM1415916	14462.868528944182
DDX17	GSM1415917	14282.74740574282
DDX17	GSM1415918	14177.248022294942
DDX17	GSM1415919	13673.831917567648
DDX17	GSM1415920	15571.637067669884
DDX17	GSM1415921	18777.935865136365
DDX17	GSM2769390	14738.99305635692
DDX17	GSM2769391	16516.155500394056
DDX17	GSM2769392	15793.253569228633
DDX17	GSM2769393	14908.418431368096
DDX17	GSM2769394	23322.51288781047
DDX17	GSM2769395	14190.550920706006
DDX17	GSM2769396	26307.825020727647
DDX17	GSM2769397	16783.689406043144
DDX17	GSM2769398	16424.910015922418
DDX17	GSM3103946	17070.30578709858
DDX17	GSM3103947	17758.4105824236
DDX17	GSM3103948	17808.617466766857
DDX17	GSM3103949	17327.15345544628
DDX17	GSM3103950	16939.245225782146
DDX17	GSM3103951	17751
DDX17	GSM3103952	16740.59455167315
DDX17	GSM3103953	15972.38117747673
DDX17	GSM3103954	16667.373257348878
DDX17	GSM3103955	16507.39153868383
DDX17	GSM3103956	9692.55009285544
DDX17	GSM3103957	10270.213023207403
DDX17	GSM3103958	11261.60411251528
DDX17	GSM3103959	14991.671562289574
DDX17	GSM3103960	18893
DDX17	GSM3103961	18352.90374477033
DDX17	GSM3103962	14975.896551983931
DDX17	GSM3103963	9827.96692592758
DDX17	GSM3103964	14253.340852271727
DDX17	GSM3103965	16691.241783493755
DDX17	GSM4260265	18214.87519293188
DDX17	GSM4260266	21484.004375768585
DDX17	GSM4260267	17054.57075224893
DDX17	GSM4260268	16827.97458987656
DDX17	GSM4260269	20531.50849922694
DDX17	GSM4260270	23881.586057728488
DDX17	GSM4260271	14160.55713581996
DDX17	GSM4260272	13215.225577604486
DDX17	GSM4260273	23936.371084770533
DDX17	GSM4260274	7613.552003941667
DDX17	GSM4260275	12842.663996946338
DDX17	GSM4260276	19821.76414733491
DDX17	GSM4735785	15167.419600971894
DDX17	GSM4735786	19650.422501930283
DDX17	GSM4735787	20825.119694583635
DDX17	GSM4735788	19295.503591217952
DDX17	GSM4735789	21337.571624665343
DDX17	GSM4735790	19559.902004565814
DDX17	GSM4735791	16601.823900616775
DDX17	GSM4735792	15998.412338752
DDX17	GSM4735793	17898.87875456768
DDX17	GSM4735794	18513.97437496697
DDX17	GSM4735795	18298.498351550792
DDX17	GSM4735796	17481.75468640391
DDX17	GSM4735797	18404.91431950564
DDX17	GSM4735798	17343.48810729027
DDX17	GSM4735799	17576.453698598176
DDX17	GSM4735800	18429.070734011424
DDX17	GSM4735801	18394.262209547534
DDX17	GSM4735802	18363.809028670687
DDX17	GSM4735803	19807.58620935486
DDX17	GSM4735804	18315.322336005127
DDX17	GSM5282507	18924
DDX17	GSM5282508	6700.444871638575
DDX17	GSM5282509	20624.428122151035
DDX17	GSM5282510	13937.159194375565
DDX17	GSM5282511	25482.830859489713
DDX17	GSM5282512	6074.9979251428595
DDX17	GSM5282513	13039.614827812453
DDX17	GSM5282514	14551
DDX17	GSM5282515	9114.636395502026
DDX17	GSM5282516	22069.206424796863
DDX17	GSM5282517	27118.453686008685
DDX17	GSM5282518	17864
DDX17	GSM5282519	14705.590078954076
DDX17	GSM5282520	22105.193303989938
DDX17	GSM5282521	34001.8856179223
DDX17	GSM5282522	31616.03173040404
DDX17	GSM5282523	20838
DDX17	GSM5282524	11600.243766297126
DDX17	GSM5282525	16547
DDX17	GSM5282526	17477
DDX17	GSM5282527	15016.84089940448
DDX17	GSM5282528	10860.15712239646
DDX17	GSM5282529	22957
DDX17	GSM5282530	32426.345081235893
DDX17	GSM5282531	20859.461489658996
DDX17	GSM5282532	17783.559059297637
DDX17	GSM5282533	19996.432182685185
DDX17	GSM5282534	16427.139703470115
DDX17	GSM5282535	16733.305395332634
DDX17	GSM5282536	12114.465071760418
DDX17	GSM4260927	16978
DDX17	GSM4260928	18944.3285813156
DDX17	GSM4260929	18247.53284055408
DDX17	GSM4260930	23460
DDX17	GSM4260931	19536.043144573876
DDX17	GSM4260932	18350.75142199425
DDX17	GSM4260933	15835.482045456092
DDX17	GSM4260934	20353
DDX17	GSM4260935	15160.603507135194
DDX17	GSM4260936	17678.005801055304
DDX17	GSM4260937	19964
DDX17	GSM4260938	11208.926190439406
DDX17	GSM4260939	20688.28642275474
DDX17	GSM4260940	17276.46612425955
DDX17	GSM4260941	15275
DDX17	GSM4260942	23392.13455758391
DDX17	GSM4260943	16582.203247671714
DDX17	GSM4260944	16401.716961962316
DDX17	GSM4260945	17862.652465344934
DDX17	GSM4260946	17588.13192705618
DDX17	GSM4260947	14117.752023433784
DDX17	GSM4260948	19340.236931650343
DDX17	GSM4260949	18071.79291389364
DDX17	GSM4260950	21440
DDX17	GSM4260951	20308.64118080499
DDX17	GSM4260952	16294.27206233375
DDX17	GSM4260953	30555.36280581946
DDX17	GSM4260954	17924.121897547077
DDX17	GSM4260955	11018.201463829268
DDX17	GSM4260956	15484.426515924204
DDX17	GSM4260957	23064.33517923024
DDX17	GSM4260958	10279.146535662006
DDX17	GSM4260959	13218.74344194494
DDX17	GSM4260960	13890.83676344559
DDX17	GSM4260961	13022.357044000752
DDX17	GSM4260962	21693.702979422214
DDX17	GSM4260963	19333
DDX17	GSM4260964	14200
DDX17	GSM4260965	9990.185069419302
DDX17	GSM4260966	18164.001510527058
DDX17	GSM4260967	8000.164221289948
DDX17	GSM4260968	20276
DDX17	GSM4260969	17474.813557774094
DDX17	GSM4260970	12787.889087077709
DDX17	GSM4260971	11040.26475844299
DDX17	GSM4260972	16444.904143024243
DDX17	GSM4260973	18780.07324258992
DDX17	GSM4260974	12969.10347434413
DDX17	GSM4260975	15034
DDX17	GSM4260976	22492
DDX17	GSM4260977	13975.511603274745
DDX17	GSM4260978	21844
DDX17	GSM4260979	21482.70280075402
DDX17	GSM4260980	27472.093180713775
DDX17	GSM4260981	20590.62600615776
DDX17	GSM4260982	14900.031879275297
DDX17	GSM4260983	13777.948523344106
DDX17	GSM4260984	29413.804010042208
DDX17	GSM4260985	20135.50454129844
DDX17	GSM4260986	19716.122446425125
DDX17	GSM4260987	13253.337526862671
DDX17	GSM4260988	23829.61963091633
DDX17	GSM4260989	22510
DDX17	GSM4260990	23818.91985140784
DDX17	GSM4260991	21530.56017409989
DDX17	GSM4260992	21061.728082945097
DDX17	GSM4260993	13399.891823857804
DDX17	GSM4260994	20110.159874287485
DDX17	GSM4260995	13585.481873892051
DDX17	GSM4260996	20432.887577793143
DDX17	GSM4260997	23183
DDX17	GSM4260998	16775.122569707386
DDX17	GSM4260999	24511
DDX17	GSM4261000	15689.274653827146
DDX17	GSM4261001	22924
DDX17	GSM4261002	4741.065484450118
DDX17	GSM4261003	20885.120416712904
DDX17	GSM4261004	17659.195657387252
DDX17	GSM4261005	22211
DDX17	GSM4261006	20620.46340383717
DDX17	GSM4261007	10912.4234470566
DDX17	GSM4261008	23610
DDX17	GSM4261009	13536.723773609734
DDX17	GSM4261010	395.7922731513454
DDX17	GSM4261011	19106.15508930657
DDX17	GSM4261012	1.1919642751404345
DDX17	GSM4261013	8626.828285576537
DDX17	GSM4261014	9794.884284564603
DDX17	GSM4261015	18309.701938819828
DDX17	GSM4261016	28876.669527389626
DDX17	GSM4261017	11635.19440753016
DDX17	GSM4261018	11662.025127366584
DDX17	GSM4261019	9575.059869927656
DDX17	GSM4261020	4419.275474795243
DDX17	GSM4261021	4880.772393971043
DDX17	GSM4261022	16352.695064318435
DDX17	GSM4261023	18240
DDX17	GSM4261024	12132.79100227085
DDX17	GSM4261025	13592.31097727402
DDX17	GSM4261026	8570.10040288904
DDX17	GSM4261027	18405.23159678825
DDX17	GSM4818000	22777.893804206866
DDX17	GSM4818001	16710.076178963718
DDX17	GSM4818002	29673.29332305204
DDX17	GSM4818003	15255.580473197657
DDX17	GSM4818004	11835.092737373643
DDX17	GSM4818005	19237.85790578823
DDX17	GSM4818006	12070.301968206995
DDX17	GSM4818007	11345.890278168494
DDX17	GSM4818008	27740.620691270997
DDX17	GSM4818009	18486.762829160776
DDX17	GSM4818010	12314.544353661397
DDX17	GSM4818011	11155.132476717585
DDX17	GSM4818012	27857.95995615531
DDX17	GSM4818013	20084.204282680617
DDX17	GSM4818014	9441.845287122182
DDX17	GSM4818015	10504.386893129184
DDX17	GSM4818016	17309.511033153154
DDX17	GSM4818017	21562.76357286391
DDX17	GSM4818018	20415.75876950449
DDX17	GSM4818019	24189.08483774662
DDX17	GSM4818020	25289.859252872306
DDX17	GSM4818021	31936.56143178051
DDX17	GSM4818022	20333.593032703964
DDX17	GSM4818023	10400.045123697277
DDX17	GSM3056394	16140.795013548026
