Gene	sample	counts
LL21NC02-1C16.2	GSM1022678	27.318750057701113
LL21NC02-1C16.2	GSM1022679	46.75531743677023
LL21NC02-1C16.2	GSM1022680	37.8893010405851
LL21NC02-1C16.2	GSM1022681	34.86420186578069
LL21NC02-1C16.2	GSM1022682	34.36210908295019
LL21NC02-1C16.2	GSM1022683	31.48082374958148
LL21NC02-1C16.2	GSM1022684	32.3983969667374
LL21NC02-1C16.2	GSM1022685	35.01791962842419
LL21NC02-1C16.2	GSM1022686	35.744103307183444
LL21NC02-1C16.2	GSM1022687	26.094481632589524
LL21NC02-1C16.2	GSM1022688	35.61273217538192
LL21NC02-1C16.2	GSM1022689	27.609702043899336
LL21NC02-1C16.2	GSM1022690	43.51832287473574
LL21NC02-1C16.2	GSM1022691	29.052708152778283
LL21NC02-1C16.2	GSM1022692	53.915972307563685
LL21NC02-1C16.2	GSM1022693	46.44222840270892
LL21NC02-1C16.2	GSM1022694	38.645725970403426
LL21NC02-1C16.2	GSM1022695	40.91378265829431
LL21NC02-1C16.2	GSM1385778	36.10913144758739
LL21NC02-1C16.2	GSM1385779	37.70396877583308
LL21NC02-1C16.2	GSM1385780	34.12976174651794
LL21NC02-1C16.2	GSM1385781	37.43977843480729
LL21NC02-1C16.2	GSM1385782	37.257635169178954
LL21NC02-1C16.2	GSM1385783	34.0220857293712
LL21NC02-1C16.2	GSM1415906	42.06361183887782
LL21NC02-1C16.2	GSM1415907	35.26585341582707
LL21NC02-1C16.2	GSM1415908	31.470674215358507
LL21NC02-1C16.2	GSM1415909	37.28104503958861
LL21NC02-1C16.2	GSM1415910	40.33952905510595
LL21NC02-1C16.2	GSM1415911	47.21387763582381
LL21NC02-1C16.2	GSM1415912	35.16022919152064
LL21NC02-1C16.2	GSM1415913	36.71385541932936
LL21NC02-1C16.2	GSM1415914	35.015219307452
LL21NC02-1C16.2	GSM1415915	37.65077363858214
LL21NC02-1C16.2	GSM1415916	34.43283929218167
LL21NC02-1C16.2	GSM1415917	33.95698823360897
LL21NC02-1C16.2	GSM1415918	35.27775557647264
LL21NC02-1C16.2	GSM1415919	37.480674395138664
LL21NC02-1C16.2	GSM1415920	36.79958714817377
LL21NC02-1C16.2	GSM1415921	35.867967382844746
LL21NC02-1C16.2	GSM2769390	36.56517795812734
LL21NC02-1C16.2	GSM2769391	32.814254983798996
LL21NC02-1C16.2	GSM2769392	37.71523240412808
LL21NC02-1C16.2	GSM2769393	35.22244643641965
LL21NC02-1C16.2	GSM2769394	34.69245474846025
LL21NC02-1C16.2	GSM2769395	36.00856267661797
LL21NC02-1C16.2	GSM2769396	34.618238668037
LL21NC02-1C16.2	GSM2769397	35.53873325063629
LL21NC02-1C16.2	GSM2769398	48.26535458875886
LL21NC02-1C16.2	GSM3103946	32.29190028299566
LL21NC02-1C16.2	GSM3103947	42.2098324183065
LL21NC02-1C16.2	GSM3103948	31.51333877087238
LL21NC02-1C16.2	GSM3103949	32.72686670843276
LL21NC02-1C16.2	GSM3103950	30.74394477750952
LL21NC02-1C16.2	GSM3103951	36
LL21NC02-1C16.2	GSM3103952	35.10610001848774
LL21NC02-1C16.2	GSM3103953	27.24629086377759
LL21NC02-1C16.2	GSM3103954	30.090942872989487
LL21NC02-1C16.2	GSM3103955	31.91684365561452
LL21NC02-1C16.2	GSM3103956	30.80912299064031
LL21NC02-1C16.2	GSM3103957	31.500603910104836
LL21NC02-1C16.2	GSM3103958	30.696722094808145
LL21NC02-1C16.2	GSM3103959	35.05300986573152
LL21NC02-1C16.2	GSM3103960	31
LL21NC02-1C16.2	GSM3103961	34.755911724096485
LL21NC02-1C16.2	GSM3103962	34.25825760394629
LL21NC02-1C16.2	GSM3103963	20.530534626963817
LL21NC02-1C16.2	GSM3103964	31.31048514883954
LL21NC02-1C16.2	GSM3103965	34.05149529813919
LL21NC02-1C16.2	GSM4260265	33.70666076188819
LL21NC02-1C16.2	GSM4260266	36.44788678264227
LL21NC02-1C16.2	GSM4260267	34.7987902568611
LL21NC02-1C16.2	GSM4260268	37.83929326892918
LL21NC02-1C16.2	GSM4260269	37.67809812872715
LL21NC02-1C16.2	GSM4260270	34.4860448487054
LL21NC02-1C16.2	GSM4260271	35.98755375295023
LL21NC02-1C16.2	GSM4260272	42.86830128166243
LL21NC02-1C16.2	GSM4260273	36.32838781837012
LL21NC02-1C16.2	GSM4260274	26.767524149167777
LL21NC02-1C16.2	GSM4260275	39.420820299237974
LL21NC02-1C16.2	GSM4260276	33.47242947815229
LL21NC02-1C16.2	GSM4735785	20.403637242882045
LL21NC02-1C16.2	GSM4735786	26.818066508329608
LL21NC02-1C16.2	GSM4735787	19.47518207398184
LL21NC02-1C16.2	GSM4735788	26.978011043862484
LL21NC02-1C16.2	GSM4735789	48.51090148305864
LL21NC02-1C16.2	GSM4735790	48.74418845252351
LL21NC02-1C16.2	GSM4735791	27.35234911704177
LL21NC02-1C16.2	GSM4735792	64.31522548242009
LL21NC02-1C16.2	GSM4735793	63.43745792864674
LL21NC02-1C16.2	GSM4735794	34.47667481371875
LL21NC02-1C16.2	GSM4735795	73.50457612221251
LL21NC02-1C16.2	GSM4735796	48.15910381929452
LL21NC02-1C16.2	GSM4735797	24.87150583716978
LL21NC02-1C16.2	GSM4735798	40.66339648753184
LL21NC02-1C16.2	GSM4735799	40.28050708257247
LL21NC02-1C16.2	GSM4735800	25.18829491812828
LL21NC02-1C16.2	GSM4735801	24.413874477442057
LL21NC02-1C16.2	GSM4735802	23.688592689816364
LL21NC02-1C16.2	GSM4735803	37.800737040753546
LL21NC02-1C16.2	GSM4735804	38.53883794541571
LL21NC02-1C16.2	GSM5282507	44
LL21NC02-1C16.2	GSM5282508	28.867896046450237
LL21NC02-1C16.2	GSM5282509	59.26848469177883
LL21NC02-1C16.2	GSM5282510	22.6901576154653
LL21NC02-1C16.2	GSM5282511	29.43318472344328
LL21NC02-1C16.2	GSM5282512	31.058271600934862
LL21NC02-1C16.2	GSM5282513	31.632213761811258
LL21NC02-1C16.2	GSM5282514	56
LL21NC02-1C16.2	GSM5282515	24.706491245996
LL21NC02-1C16.2	GSM5282516	21.100684984029893
LL21NC02-1C16.2	GSM5282517	51.21619697877917
LL21NC02-1C16.2	GSM5282518	22
LL21NC02-1C16.2	GSM5282519	51.61012049812138
LL21NC02-1C16.2	GSM5282520	29.216210172844853
LL21NC02-1C16.2	GSM5282521	120.35155399476356
LL21NC02-1C16.2	GSM5282522	28.83828675281992
LL21NC02-1C16.2	GSM5282523	41
LL21NC02-1C16.2	GSM5282524	28.298207480076627
LL21NC02-1C16.2	GSM5282525	21
LL21NC02-1C16.2	GSM5282526	38
LL21NC02-1C16.2	GSM5282527	33.2297827184569
LL21NC02-1C16.2	GSM5282528	24.57280766828651
LL21NC02-1C16.2	GSM5282529	32
LL21NC02-1C16.2	GSM5282530	26.55302107373416
LL21NC02-1C16.2	GSM5282531	26.89407908019111
LL21NC02-1C16.2	GSM5282532	28.12741646389504
LL21NC02-1C16.2	GSM5282533	46.4021631505385
LL21NC02-1C16.2	GSM5282534	26.101914825534617
LL21NC02-1C16.2	GSM5282535	46.069670109247134
LL21NC02-1C16.2	GSM5282536	32.467578081769965
LL21NC02-1C16.2	GSM4260927	46
LL21NC02-1C16.2	GSM4260928	53.17457498498017
LL21NC02-1C16.2	GSM4260929	58.441975575597574
LL21NC02-1C16.2	GSM4260930	67
LL21NC02-1C16.2	GSM4260931	70.21220003697547
LL21NC02-1C16.2	GSM4260932	48.07269924443179
LL21NC02-1C16.2	GSM4260933	35.30765227526442
LL21NC02-1C16.2	GSM4260934	36
LL21NC02-1C16.2	GSM4260935	35.29708792321771
LL21NC02-1C16.2	GSM4260936	27.418781975441934
LL21NC02-1C16.2	GSM4260937	59
LL21NC02-1C16.2	GSM4260938	27.30042912893907
LL21NC02-1C16.2	GSM4260939	53.080272082393435
LL21NC02-1C16.2	GSM4260940	19.132299140929735
LL21NC02-1C16.2	GSM4260941	51
LL21NC02-1C16.2	GSM4260942	46.17058508836826
LL21NC02-1C16.2	GSM4260943	28.41677525765396
LL21NC02-1C16.2	GSM4260944	59.37935619040117
LL21NC02-1C16.2	GSM4260945	55.299216795788105
LL21NC02-1C16.2	GSM4260946	32.22271741622516
LL21NC02-1C16.2	GSM4260947	67.61768022834758
LL21NC02-1C16.2	GSM4260948	56.67753095184565
LL21NC02-1C16.2	GSM4260949	73.13596083484089
LL21NC02-1C16.2	GSM4260950	53
LL21NC02-1C16.2	GSM4260951	40.33919937020685
LL21NC02-1C16.2	GSM4260952	25.079543135504004
LL21NC02-1C16.2	GSM4260953	21.47592670291774
LL21NC02-1C16.2	GSM4260954	24.18229948513856
LL21NC02-1C16.2	GSM4260955	11.509992032490212
LL21NC02-1C16.2	GSM4260956	39.85563847155781
LL21NC02-1C16.2	GSM4260957	8.02703080483651
LL21NC02-1C16.2	GSM4260958	29.297241754736987
LL21NC02-1C16.2	GSM4260959	27.4775635485806
LL21NC02-1C16.2	GSM4260960	17.103224811948653
LL21NC02-1C16.2	GSM4260961	31.093974302089137
LL21NC02-1C16.2	GSM4260962	30.11759402946302
LL21NC02-1C16.2	GSM4260963	26
LL21NC02-1C16.2	GSM4260964	19
LL21NC02-1C16.2	GSM4260965	25.20387277053119
LL21NC02-1C16.2	GSM4260966	16.562327058515336
LL21NC02-1C16.2	GSM4260967	8.696775977051797
LL21NC02-1C16.2	GSM4260968	30
