Gene	sample	counts
RP11-686D22.3	GSM1022678	1.0118055576926337
RP11-686D22.3	GSM1022679	2.1746659272916387
RP11-686D22.3	GSM1022680	5.120175816295284
RP11-686D22.3	GSM1022681	1.0254177019347264
RP11-686D22.3	GSM1022682	1.010650267145594
RP11-686D22.3	GSM1022683	5.077552217674432
RP11-686D22.3	GSM1022684	2.090219159144348
RP11-686D22.3	GSM1022685	2.059877625201423
RP11-686D22.3	GSM1022686	3.153891468280892
RP11-686D22.3	GSM1022687	3.2618102040736905
RP11-686D22.3	GSM1022688	2.0948665985518775
RP11-686D22.3	GSM1022689	3.0677446715443706
RP11-686D22.3	GSM1022690	1.0879580718683934
RP11-686D22.3	GSM1022691	3.228078683642031
RP11-686D22.3	GSM1022692	4.069129985476505
RP11-686D22.3	GSM1022693	2.0192273218569095
RP11-686D22.3	GSM1022694	2.0889581605623473
RP11-686D22.3	GSM1022695	3.068533699372073
RP11-686D22.3	GSM1385778	1.0030314290996496
RP11-686D22.3	GSM1385779	1.077256250738088
RP11-686D22.3	GSM1385780	1.0665550545786855
RP11-686D22.3	GSM1385781	1.0118859036434402
RP11-686D22.3	GSM1385782	1.0069631126805123
RP11-686D22.3	GSM1385783	1.06319017904285
RP11-686D22.3	GSM1415906	6.009087405553974
RP11-686D22.3	GSM1415907	1.0075958118807733
RP11-686D22.3	GSM1415908	3.0455491176153395
RP11-686D22.3	GSM1415909	2.0151916237615466
RP11-686D22.3	GSM1415910	2.016976452755298
RP11-686D22.3	GSM1415911	2.0091011759925026
RP11-686D22.3	GSM1415912	3.4026028249858684
RP11-686D22.3	GSM1415913	1.1473079818540426
RP11-686D22.3	GSM1415914	1.094225603357875
RP11-686D22.3	GSM1415915	2.151472779347551
RP11-686D22.3	GSM1415916	2.1520524557613543
RP11-686D22.3	GSM1415917	1.0953867172131926
RP11-686D22.3	GSM1415918	2.20485972352954
RP11-686D22.3	GSM1415919	1.102372776327608
RP11-686D22.3	GSM1415920	2.1646815969513984
RP11-686D22.3	GSM1415921	5.274701085712462
RP11-686D22.3	GSM2769390	3.226339231599471
RP11-686D22.3	GSM2769391	2.1170487086321934
RP11-686D22.3	GSM2769392	1.0476453445591134
RP11-686D22.3	GSM2769393	2.0719086139070386
RP11-686D22.3	GSM2769394	2.0407326322623676
RP11-686D22.3	GSM2769395	2.11815074568341
RP11-686D22.3	GSM2769396	6.109100941418294
RP11-686D22.3	GSM2769397	11.497825463441153
RP11-686D22.3	GSM2769398	5.246234194430311
RP11-686D22.3	GSM3103946	7.063853186905301
RP11-686D22.3	GSM3103947	5.505630315431282
RP11-686D22.3	GSM3103948	7.878334692718095
RP11-686D22.3	GSM3103949	5.167400006594646
RP11-686D22.3	GSM3103950	5.346773004784264
RP11-686D22.3	GSM3103951	6
RP11-686D22.3	GSM3103952	5.015157145498248
RP11-686D22.3	GSM3103953	2.018243767687229
RP11-686D22.3	GSM3103954	6.018188574597898
RP11-686D22.3	GSM3103955	2.6597369713012102
RP11-686D22.3	GSM3103956	5.134853831773385
RP11-686D22.3	GSM3103957	6.09689107937513
RP11-686D22.3	GSM3103958	3.0696722094808147
RP11-686D22.3	GSM3103959	5.007572837961645
RP11-686D22.3	GSM3103960	5
RP11-686D22.3	GSM3103961	1.7823544473895632
RP11-686D22.3	GSM3103962	5.037979059403867
RP11-686D22.3	GSM3103963	7.185687119437336
RP11-686D22.3	GSM3103964	1.0100156499625657
RP11-686D22.3	GSM3103965	5.007572837961645
RP11-686D22.3	GSM4260265	8.171311699851682
RP11-686D22.3	GSM4260266	9.111971695660568
RP11-686D22.3	GSM4260267	5.272543978312288
RP11-686D22.3	GSM4260268	2.1021829593849546
RP11-686D22.3	GSM4260269	8.14661581161668
RP11-686D22.3	GSM4260270	2.028590873453259
RP11-686D22.3	GSM4260271	6.5431915914454954
RP11-686D22.3	GSM4260272	4.286830128166243
RP11-686D22.3	GSM4260273	12.109462606123373
RP11-686D22.3	GSM4260274	3.6172329931307807
RP11-686D22.3	GSM4260275	8.523420605240643
RP11-686D22.3	GSM4260276	4.057264179169975
RP11-686D22.3	GSM4735785	1.0738756443622128
RP11-686D22.3	GSM4735786	1.0314640964742157
RP11-686D22.3	GSM4735787	1.0250095828411494
RP11-686D22.3	GSM4735788	1.0376158093793262
RP11-686D22.3	GSM4735789	1.0321468400650773
RP11-686D22.3	GSM4735790	1.0371103926068832
RP11-686D22.3	GSM4735791	1.0520134275785296
RP11-686D22.3	GSM4735792	1.0719204247070016
RP11-686D22.3	GSM4735793	1.0572909654774456
RP11-686D22.3	GSM4735794	2.089495443255682
RP11-686D22.3	GSM4735795	1.0352757200311622
RP11-686D22.3	GSM4735796	1.094525086802148
RP11-686D22.3	GSM4735797	1.0813698190073815
RP11-686D22.3	GSM4735798	1.099010715879239
RP11-686D22.3	GSM4735799	1.0886623535830395
RP11-686D22.3	GSM4735800	1.0951432573099251
RP11-686D22.3	GSM4735801	1.0614728033670455
RP11-686D22.3	GSM4735802	1.0299388126007114
RP11-686D22.3	GSM4735803	1.0216415416419875
RP11-686D22.3	GSM4735804	1.041590214740965
RP11-686D22.3	GSM5282507	3
RP11-686D22.3	GSM5282508	1.0309962873732228
RP11-686D22.3	GSM5282509	2.0091011759925026
RP11-686D22.3	GSM5282510	1.080483695974538
RP11-686D22.3	GSM5282511	1.0511851686944027
RP11-686D22.3	GSM5282512	1.0352757200311622
RP11-686D22.3	GSM5282513	3.0611819769494764
RP11-686D22.3	GSM5282514	3
RP11-686D22.3	GSM5282515	1.0294371352498335
RP11-686D22.3	GSM5282516	1.0550342492014946
RP11-686D22.3	GSM5282517	1.0452285097710037
RP11-686D22.3	GSM5282518	4
RP11-686D22.3	GSM5282519	1.0980876701727953
RP11-686D22.3	GSM5282520	1.0434360776016018
RP11-686D22.3	GSM5282521	1.0286457606390047
RP11-686D22.3	GSM5282522	2.059877625201423
RP11-686D22.3	GSM5282523	4
RP11-686D22.3	GSM5282524	9.095852404310344
RP11-686D22.3	GSM5282525	2
RP11-686D22.3	GSM5282526	1
RP11-686D22.3	GSM5282527	4.027852450722049
RP11-686D22.3	GSM5282528	2.0477339723572094
RP11-686D22.3	GSM5282529	3
RP11-686D22.3	GSM5282530	2.042540082594935
RP11-686D22.3	GSM5282531	1.0343876569304271
RP11-686D22.3	GSM5282532	1.0045505879962513
RP11-686D22.3	GSM5282533	2.900135196908656
RP11-686D22.3	GSM5282534	6.023518805892604
RP11-686D22.3	GSM5282535	5.007572837961645
RP11-686D22.3	GSM5282536	1.0146118150553114
RP11-686D22.3	GSM4260927	11
RP11-686D22.3	GSM4260928	4.253965998798414
RP11-686D22.3	GSM4260929	2.5974211366932254
RP11-686D22.3	GSM4260930	11
RP11-686D22.3	GSM4260931	5.015157145498248
RP11-686D22.3	GSM4260932	5.007572837961645
RP11-686D22.3	GSM4260933	4.203291937531478
RP11-686D22.3	GSM4260934	8
RP11-686D22.3	GSM4260935	7.059417584643542
RP11-686D22.3	GSM4260936	2.031020887069773
RP11-686D22.3	GSM4260937	2
RP11-686D22.3	GSM4260938	2.10003300991839
RP11-686D22.3	GSM4260939	7.0106019731463025
RP11-686D22.3	GSM4260940	6.041778676083074
RP11-686D22.3	GSM4260941	5
RP11-686D22.3	GSM4260942	6.733210325387038
RP11-686D22.3	GSM4260943	5.074424153152493
RP11-686D22.3	GSM4260944	7.320742544022061
RP11-686D22.3	GSM4260945	2.010880610755931
RP11-686D22.3	GSM4260946	2.4319032012245403
RP11-686D22.3	GSM4260947	4.0980412259604595
RP11-686D22.3	GSM4260948	10.093258936630049
RP11-686D22.3	GSM4260949	4.120335821681176
RP11-686D22.3	GSM4260950	8
RP11-686D22.3	GSM4260951	4.291404188319877
RP11-686D22.3	GSM4260952	3.7154878719265194
RP11-686D22.3	GSM4260953	7.809427891970087
RP11-686D22.3	GSM4260954	4.030383247523093
RP11-686D22.3	GSM4260955	4.185451648178259
RP11-686D22.3	GSM4260956	7.153576135920632
RP11-686D22.3	GSM4260957	5.351353869891007
RP11-686D22.3	GSM4260958	4.185320250676712
RP11-686D22.3	GSM4260959	3.053062616508955
RP11-686D22.3	GSM4260960	3.0182161432850565
RP11-686D22.3	GSM4260961	3.009094287298949
RP11-686D22.3	GSM4260962	6.023518805892604
RP11-686D22.3	GSM4260963	7
RP11-686D22.3	GSM4260964	7
RP11-686D22.3	GSM4260965	5.2508068271939985
RP11-686D22.3	GSM4260966	0.9742545328538432
RP11-686D22.3	GSM4260967	6.087743183936258
RP11-686D22.3	GSM4260968	8
RP11-686D22.3	GSM4260969	6.018188574597898
RP11-686D22.3	GSM4260970	1.6131048990321928
RP11-686D22.3	GSM4260971	5.65768484194119
RP11-686D22.3	GSM4260972	6.073085791724347
RP11-686D22.3	GSM4260973	4.018202351985005
RP11-686D22.3	GSM4260974	5.0807425661459416
RP11-686D22.3	GSM4260975	4
RP11-686D22.3	GSM4260976	3
RP11-686D22.3	GSM4260977	7.256236554140573
RP11-686D22.3	GSM4260978	2
RP11-686D22.3	GSM4260979	8.742678055925218
RP11-686D22.3	GSM4260980	2.5407324601436994
RP11-686D22.3	GSM4260981	8.087441479244996
RP11-686D22.3	GSM4260982	3.009094287298949
RP11-686D22.3	GSM4260983	4.060997280478699
RP11-686D22.3	GSM4260984	7.320508713300699
RP11-686D22.3	GSM4260985	4.532131419431693
RP11-686D22.3	GSM4260986	4.748203206171259
RP11-686D22.3	GSM4260987	1.055874563962928
RP11-686D22.3	GSM4260988	8.12085014046137
RP11-686D22.3	GSM4260989	4
RP11-686D22.3	GSM4260990	5.615462440410493
RP11-686D22.3	GSM4260991	3.004543702776987
RP11-686D22.3	GSM4260992	7.557945987348871
RP11-686D22.3	GSM4260993	4.070750155345274
RP11-686D22.3	GSM4260994	7.695459628542039
RP11-686D22.3	GSM4260995	1.0294371352498335
RP11-686D22.3	GSM4260996	9.239949161591968
RP11-686D22.3	GSM4260997	16
RP11-686D22.3	GSM4260998	7.39861330625142
RP11-686D22.3	GSM4260999	3
RP11-686D22.3	GSM4261000	8.166180691647181
RP11-686D22.3	GSM4261001	4
RP11-686D22.3	GSM4261002	4.324803178517781
RP11-686D22.3	GSM4261003	4.012125716398598
RP11-686D22.3	GSM4261004	1.047526139363344
RP11-686D22.3	GSM4261005	6
RP11-686D22.3	GSM4261006	3.0638101238924027
RP11-686D22.3	GSM4261007	2.132373902697919
RP11-686D22.3	GSM4261008	2
RP11-686D22.3	GSM4261009	1.0303488943225554
RP11-686D22.3	GSM4261010	1.063957723525122
RP11-686D22.3	GSM4261011	3.043835445165934
RP11-686D22.3	GSM4261012	1.1919642751404345
RP11-686D22.3	GSM4261013	4.149508554870869
RP11-686D22.3	GSM4261014	1.0319094273666882
RP11-686D22.3	GSM4261015	4.0548559270999505
RP11-686D22.3	GSM4261016	7.0106019731463025
RP11-686D22.3	GSM4261017	7.091542085564747
RP11-686D22.3	GSM4261018	2.161769363698699
RP11-686D22.3	GSM4261019	1.019491042368788
RP11-686D22.3	GSM4261020	4.3722735343015025
RP11-686D22.3	GSM4261021	3.1100928593698236
RP11-686D22.3	GSM4261022	4.024288191046741
RP11-686D22.3	GSM4261023	7
RP11-686D22.3	GSM4261024	3.1440246183650817
RP11-686D22.3	GSM4261025	7.223365991566818
RP11-686D22.3	GSM4261026	2.1010297629048886
RP11-686D22.3	GSM4261027	10.872441624567244
RP11-686D22.3	GSM4818000	11.105750270213004
RP11-686D22.3	GSM4818001	5.183026110100409
RP11-686D22.3	GSM4818002	6.161824598128062
RP11-686D22.3	GSM4818003	4.167906693039453
RP11-686D22.3	GSM4818004	2.291845998716817
RP11-686D22.3	GSM4818005	3.1759615737048588
RP11-686D22.3	GSM4818006	2.2982296207553303
RP11-686D22.3	GSM4818007	3.45981610434087
RP11-686D22.3	GSM4818008	12.138544643204929
RP11-686D22.3	GSM4818009	4.1410680022760316
RP11-686D22.3	GSM4818010	2.147448662248042
RP11-686D22.3	GSM4818011	1.1070992930446193
RP11-686D22.3	GSM4818012	10.115453869337442
RP11-686D22.3	GSM4818013	11.292488607109322
RP11-686D22.3	GSM4818014	1.1347007916262688
RP11-686D22.3	GSM4818015	4.259686493564145
RP11-686D22.3	GSM4818016	5.227880106660573
RP11-686D22.3	GSM4818017	8.141500310690548
RP11-686D22.3	GSM4818018	2.051525776968747
RP11-686D22.3	GSM4818019	10.115453869337442
RP11-686D22.3	GSM4818020	4.033952905510596
RP11-686D22.3	GSM4818021	5.067204238216055
RP11-686D22.3	GSM4818022	4.199203476215389
RP11-686D22.3	GSM4818023	1.0764977873612749
RP11-686D22.3	GSM3056394	3.158050286352578
RP11-686D22.3	GSM3056395	1.1000145175299088
RP11-686D22.3	GSM3056396	3.512515580548374
RP11-686D22.3	GSM3056397	2.103207419783762
RP11-686D22.3	GSM3056398	5.077552217674432
RP11-686D22.3	GSM3056399	3.2370397826715793
RP11-686D22.3	GSM3056400	4.232899304946029
RP11-686D22.3	GSM3056401	4.158990469019849
RP11-686D22.3	GSM3056402	3.156067253208733
RP11-686D22.3	GSM3056403	6.21182280369463
RP11-686D22.3	GSM3056404	8.128042671739138
RP11-686D22.3	GSM3056405	2.234196255450395
RP11-686D22.3	GSM3056406	6.426736825228734
RP11-686D22.3	GSM3056407	4.3043925021327825
RP11-686D22.3	GSM3056408	2.075849966520646
RP11-686D22.3	GSM3056409	2.077362332794386
RP11-686D22.3	GSM3056410	3.5225539042564105
RP11-686D22.3	GSM3056411	2.4217242134221437
RP11-686D22.3	GSM3056412	2.327976966623055
RP11-686D22.3	GSM3056413	3.382635114926865
RP11-686D22.3	GSM3056414	6.133047401288217
RP11-686D22.3	GSM3056415	2.08576714898998
RP11-686D22.3	GSM3056416	3.518770040336952
RP11-686D22.3	GSM3056417	1.0507016405848535
RP11-686D22.3	GSM3056418	8.101670816739151
RP11-686D22.3	GSM3056419	6.50924047721107
RP11-686D22.3	GSM3056420	5.1051756523111465
RP11-686D22.3	GSM3056421	2.2009931793549953
RP11-686D22.3	GSM3056422	5.534725503088368
RP11-686D22.3	GSM3056423	1.1885874171038933
RP11-686D22.3	GSM3056424	3.2276238348508106
RP11-686D22.3	GSM3056425	2.3279524634119575
RP11-686D22.3	GSM3056426	3.1070637801081693
RP11-686D22.3	GSM3056427	5.7049477153932315
RP11-686D22.3	GSM3056428	5.13940170498284
RP11-686D22.3	GSM3056429	4.31497849315571
RP11-686D22.3	GSM3056430	6.247349115854861
RP11-686D22.3	GSM3056431	4.4182787462051
RP11-686D22.3	GSM3056432	5.221659545663676
RP11-686D22.3	GSM3056433	1.154908032630036
RP11-686D22.3	GSM3056434	2.053941532709354
