Gene	sample	counts
OXCT2P1	GSM1022678	1.0118055576926337
OXCT2P1	GSM1022679	1.087332963645819
OXCT2P1	GSM1022680	1.024035163259057
OXCT2P1	GSM1022681	1.0254177019347264
OXCT2P1	GSM1022682	1.010650267145594
OXCT2P1	GSM1022683	1.0155104435348865
OXCT2P1	GSM1022684	1.045109579572174
OXCT2P1	GSM1022685	1.0299388126007114
OXCT2P1	GSM1022686	1.0512971560936306
OXCT2P1	GSM1022687	2.174540136049127
OXCT2P1	GSM1022688	1.0474332992759388
OXCT2P1	GSM1022689	1.022581557181457
OXCT2P1	GSM1022690	1.0879580718683934
OXCT2P1	GSM1022691	1.0760262278806771
OXCT2P1	GSM1022692	1.0172824963691265
OXCT2P1	GSM1022693	1.0096136609284547
OXCT2P1	GSM1022694	1.0444790802811736
OXCT2P1	GSM1022695	1.0228445664573578
OXCT2P1	GSM1385778	2.006062858199299
OXCT2P1	GSM1385779	1.077256250738088
OXCT2P1	GSM1385780	1.0665550545786855
OXCT2P1	GSM1385781	1.0118859036434402
OXCT2P1	GSM1385782	1.0069631126805123
OXCT2P1	GSM1385783	1.06319017904285
OXCT2P1	GSM1415906	1.001514567592329
OXCT2P1	GSM1415907	1.0075958118807733
OXCT2P1	GSM1415908	1.015183039205113
OXCT2P1	GSM1415909	1.0075958118807733
OXCT2P1	GSM1415910	2.016976452755298
OXCT2P1	GSM1415911	2.0091011759925026
OXCT2P1	GSM1415912	1.134200941661956
OXCT2P1	GSM1415913	2.294615963708085
OXCT2P1	GSM1415914	1.094225603357875
OXCT2P1	GSM1415915	2.151472779347551
OXCT2P1	GSM1415916	1.0760262278806771
OXCT2P1	GSM1415917	1.0953867172131926
OXCT2P1	GSM1415918	1.10242986176477
OXCT2P1	GSM1415919	2.204745552655216
OXCT2P1	GSM1415920	1.0823407984756992
OXCT2P1	GSM1415921	1.0549402171424924
OXCT2P1	GSM2769390	1.0754464105331571
OXCT2P1	GSM2769391	1.0585243543160967
OXCT2P1	GSM2769392	1.0476453445591134
OXCT2P1	GSM2769393	1.0359543069535193
OXCT2P1	GSM2769394	1.0203663161311838
OXCT2P1	GSM2769395	1.059075372841705
OXCT2P1	GSM2769396	1.0181834902363824
OXCT2P1	GSM2769397	2.090513720625664
OXCT2P1	GSM2769398	1.0492468388860623
OXCT2P1	GSM3103946	2.018243767687229
OXCT2P1	GSM3103947	2.752815157715641
OXCT2P1	GSM3103948	4.297273468755325
OXCT2P1	GSM3103949	4.306166672162205
OXCT2P1	GSM3103950	1.336693251196066
OXCT2P1	GSM3103951	1
OXCT2P1	GSM3103952	1.0030314290996496
OXCT2P1	GSM3103953	4.036487535374458
OXCT2P1	GSM3103954	1.0030314290996496
OXCT2P1	GSM3103955	1.063894788520484
OXCT2P1	GSM3103956	1.026970766354677
OXCT2P1	GSM3103957	1.0161485132291883
OXCT2P1	GSM3103958	8.185792558615505
OXCT2P1	GSM3103959	6.009087405553974
OXCT2P1	GSM3103960	5
OXCT2P1	GSM3103961	2.6735316710843446
OXCT2P1	GSM3103962	1.0075958118807733
OXCT2P1	GSM3103963	3.0795801940445724
OXCT2P1	GSM3103964	5.050078249812829
