Gene	sample	counts
C2CD2L	GSM1022678	476.5604176732305
C2CD2L	GSM1022679	90.248635982603
C2CD2L	GSM1022680	562.1953046292223
C2CD2L	GSM1022681	370.17579039843616
C2CD2L	GSM1022682	126.33128339319924
C2CD2L	GSM1022683	602.1976930161877
C2CD2L	GSM1022684	422.2242701471584
C2CD2L	GSM1022685	459.3527104199173
C2CD2L	GSM1022686	274.3885577404376
C2CD2L	GSM1022687	280.5156775503374
C2CD2L	GSM1022688	344.60555546178387
C2CD2L	GSM1022689	486.74882121837345
C2CD2L	GSM1022690	278.5172663983087
C2CD2L	GSM1022691	282.9948979326181
C2CD2L	GSM1022692	643.9398202016569
C2CD2L	GSM1022693	672.4026981783509
C2CD2L	GSM1022694	321.6995567266015
C2CD2L	GSM1022695	616.7752735737868
C2CD2L	GSM1385778	415.25501164725495
C2CD2L	GSM1385779	382.42596901202126
C2CD2L	GSM1385780	387.1594848120629
C2CD2L	GSM1385781	392.6117306136548
C2CD2L	GSM1385782	454.14036381891106
C2CD2L	GSM1385783	378.49570373925457
C2CD2L	GSM1415906	772.1677316136856
C2CD2L	GSM1415907	636.8005531086487
C2CD2L	GSM1415908	648.7019620520673
C2CD2L	GSM1415909	632.7701698611256
C2CD2L	GSM1415910	578.8722419407704
C2CD2L	GSM1415911	582.6393410378258
C2CD2L	GSM1415912	282.4160344738271
C2CD2L	GSM1415913	258.1442959171596
C2CD2L	GSM1415914	266.9910472193215
C2CD2L	GSM1415915	314.11502578474244
C2CD2L	GSM1415916	318.50376345268046
C2CD2L	GSM1415917	271.65590586887174
C2CD2L	GSM1415918	245.84185917354372
C2CD2L	GSM1415919	228.19116469981483
C2CD2L	GSM1415920	254.35008764178932
C2CD2L	GSM1415921	246.85601081134325
C2CD2L	GSM2769390	439.85758190806126
C2CD2L	GSM2769391	266.74813728765633
C2CD2L	GSM2769392	555.2520326163301
C2CD2L	GSM2769393	658.8669392224382
C2CD2L	GSM2769394	544.8756128140521
C2CD2L	GSM2769395	421.5119983909986
C2CD2L	GSM2769396	305.4550470709147
