Gene	sample	counts
ECT2	GSM1022678	891.4006963272103
ECT2	GSM1022679	116.34462711010266
ECT2	GSM1022680	598.0365353432892
ECT2	GSM1022681	770.0886941529794
ECT2	GSM1022682	140.48038713323754
ECT2	GSM1022683	693.5936329343274
ECT2	GSM1022684	227.83388834673397
ECT2	GSM1022685	305.8918273424113
ECT2	GSM1022686	355.3384387596472
ECT2	GSM1022687	253.3339258497233
ECT2	GSM1022688	228.34045924215465
ECT2	GSM1022689	635.0231470096847
ECT2	GSM1022690	167.5455430677326
ECT2	GSM1022691	258.2462946913625
ECT2	GSM1022692	492.36472824265707
ECT2	GSM1022693	295.8168026520372
ECT2	GSM1022694	272.6090399533863
ECT2	GSM1022695	344.6986188961296
ECT2	GSM1385778	752.2735718247372
ECT2	GSM1385779	414.7436565341639
ECT2	GSM1385780	373.29426910254
ECT2	GSM1385781	525.1687839909455
ECT2	GSM1385782	771.3337443132724
ECT2	GSM1385783	388.0644153506402
ECT2	GSM1415906	480.72699244431794
ECT2	GSM1415907	439.3117739800171
ECT2	GSM1415908	385.76955489794295
ECT2	GSM1415909	757.7120505343415
ECT2	GSM1415910	387.2594789290172
ECT2	GSM1415911	486.2024845901856
ECT2	GSM1415912	23.81821977490108
ECT2	GSM1415913	32.12462349191319
ECT2	GSM1415914	219.9393462749329
ECT2	GSM1415915	648.6690429732865
ECT2	GSM1415916	432.56254360803223
ECT2	GSM1415917	400.9115385000285
ECT2	GSM1415918	186.31064663824617
ECT2	GSM1415919	331.81420567461
ECT2	GSM1415920	358.25480429545644
ECT2	GSM1415921	502.1515433598264
ECT2	GSM2769390	255.95624570689145
ECT2	GSM2769391	201.11962732005836
ECT2	GSM2769392	268.19720820713303
ECT2	GSM2769393	716.8803804118353
ECT2	GSM2769394	356.1078443297832
ECT2	GSM2769395	637.5633744507064
ECT2	GSM2769396	256.5822395395683
ECT2	GSM2769397	329.2559109985421
ECT2	GSM2769398	282.24739966035077
ECT2	GSM3103946	171.55072025341445
ECT2	GSM3103947	243.1653389315483
ECT2	GSM3103948	567.2400978757029
ECT2	GSM3103949	573.5814007320058
ECT2	GSM3103950	372.9374170837024
ECT2	GSM3103951	712
ECT2	GSM3103952	165.5001858014422
ECT2	GSM3103953	298.70007761770984
ECT2	GSM3103954	249.75482584581275
ECT2	GSM3103955	370.7673337993887
ECT2	GSM3103956	156.0995564859109
ECT2	GSM3103957	687.9325434561605
ECT2	GSM3103958	221.01639908261865
ECT2	GSM3103959	125.18932094904112
ECT2	GSM3103960	137
ECT2	GSM3103961	191.60310309437804
ECT2	GSM3103962	331.4990221087744
ECT2	GSM3103963	308.98454613580543
ECT2	GSM3103964	259.5740220403794
ECT2	GSM3103965	149.225670571257
ECT2	GSM4260265	352.38781705610376
ECT2	GSM4260266	356.37933743028
ECT2	GSM4260267	275.22679566790146
ECT2	GSM4260268	354.2178286563649
ECT2	GSM4260269	348.26782594661313
ECT2	GSM4260270	410.7896518742849
ECT2	GSM4260271	251.9128762706516
ECT2	GSM4260272	288.28932611917986
ECT2	GSM4260273	501.53357627027634
ECT2	GSM4260274	240.18427074388384
ECT2	GSM4260275	282.3383075485963
ECT2	GSM4260276	504.1150742618694
ECT2	GSM4735785	259.8779059356555
ECT2	GSM4735786	326.97411858232635
ECT2	GSM4735787	285.9776736126807
ECT2	GSM4735788	352.78937518897095
ECT2	GSM4735789	210.55795537327575
ECT2	GSM4735790	245.79516304783132
ECT2	GSM4735791	293.51174629440976
ECT2	GSM4735792	254.04514065555935
ECT2	GSM4735793	250.57795881815463
ECT2	GSM4735794	238.20248053114776
ECT2	GSM4735795	625.306534898822
ECT2	GSM4735796	87.56200694417186
ECT2	GSM4735797	430.385187964938
ECT2	GSM4735798	68.13866438451282
ECT2	GSM4735799	321.1553943069967
ECT2	GSM4735800	56.94744938011612
ECT2	GSM4735801	1.0614728033670455
ECT2	GSM4735802	757.0050272615229
ECT2	GSM4735803	622.1796988599706
ECT2	GSM4735804	672.8672787226634
ECT2	GSM5282507	284
ECT2	GSM5282508	286.6169678897559
ECT2	GSM5282509	326.47894109878166
ECT2	GSM5282510	126.41659242902097
ECT2	GSM5282511	129.29577574941155
ECT2	GSM5282512	285.7360987286007
ECT2	GSM5282513	175.50776667843664
ECT2	GSM5282514	338
ECT2	GSM5282515	160.592193098974
ECT2	GSM5282516	459.9949326518516
ECT2	GSM5282517	171.41747560244457
ECT2	GSM5282518	313
ECT2	GSM5282519	96.631714975206
ECT2	GSM5282520	149.21135909702906
ECT2	GSM5282521	294.1926875427553
ECT2	GSM5282522	225.5565999595558
ECT2	GSM5282523	352
ECT2	GSM5282524	235.48151224492335
ECT2	GSM5282525	188
ECT2	GSM5282526	566
ECT2	GSM5282527	285.9775240012655
ECT2	GSM5282528	546.744970619375
ECT2	GSM5282529	217
ECT2	GSM5282530	227.74321920933528
ECT2	GSM5282531	108.61070397769488
ECT2	GSM5282532	265.2013552310104
ECT2	GSM5282533	319.98158339225506
ECT2	GSM5282534	231.90547402686525
ECT2	GSM5282535	282.4271080610368
ECT2	GSM5282536	224.2292111272238
ECT2	GSM4260927	77
ECT2	GSM4260928	136.8359062946823
ECT2	GSM4260929	169.48172916923295
ECT2	GSM4260930	460
ECT2	GSM4260931	150.45471436494745
ECT2	GSM4260932	244.36955449252827
ECT2	GSM4260933	336.26335500251827
ECT2	GSM4260934	187
ECT2	GSM4260935	171.4429984842003
ECT2	GSM4260936	20.31020887069773
ECT2	GSM4260937	292
ECT2	GSM4260938	259.35407672492113
ECT2	GSM4260939	298.451341142514
ECT2	GSM4260940	340.35353208601316
ECT2	GSM4260941	446
ECT2	GSM4260942	0.9618871893410056
ECT2	GSM4260943	89.30986509548387
ECT2	GSM4260944	450.6323743764691
ECT2	GSM4260945	225.21862840466423
ECT2	GSM4260946	317.9713435601086
ECT2	GSM4260947	290.96092704319267
ECT2	GSM4260948	330.74833130803074
ECT2	GSM4260949	116.39948696249324
ECT2	GSM4260950	483
ECT2	GSM4260951	127.02556397426837
ECT2	GSM4260952	404.05930607200895
ECT2	GSM4260953	144.4744160014466
ECT2	GSM4260954	166.2533089603276
ECT2	GSM4260955	59.642685986540194
ECT2	GSM4260956	151.24703830232195
