Gene	sample	counts
NCOA7	GSM1022678	1785.8368093274985
NCOA7	GSM1022679	277.2699057296839
NCOA7	GSM1022680	1350.702380338696
NCOA7	GSM1022681	1456.0931367473113
NCOA7	GSM1022682	479.04822662701145
NCOA7	GSM1022683	1812.6861417097723
NCOA7	GSM1022684	757.7044451898263
NCOA7	GSM1022685	865.1486025845976
NCOA7	GSM1022686	779.0111926653803
NCOA7	GSM1022687	848.0706530591596
NCOA7	GSM1022688	584.4677809959738
NCOA7	GSM1022689	1253.684989104466
NCOA7	GSM1022690	418.8638576693315
NCOA7	GSM1022691	880.1894544063939
NCOA7	GSM1022692	1696.8272039437024
NCOA7	GSM1022693	870.286975720328
NCOA7	GSM1022694	1236.6632310529096
NCOA7	GSM1022695	1503.581512692316
NCOA7	GSM1385778	1408.256126455908
NCOA7	GSM1385779	381.3487127612832
NCOA7	GSM1385780	1453.7145393907483
NCOA7	GSM1385781	970.3985815940592
NCOA7	GSM1385782	664.5956543691382
NCOA7	GSM1385783	1426.8012202755046
NCOA7	GSM1415906	1412.135540305184
NCOA7	GSM1415907	1388.4670287717056
NCOA7	GSM1415908	1453.742112141722
NCOA7	GSM1415909	2022.244794444712
NCOA7	GSM1415910	1286.83097685788
NCOA7	GSM1415911	1009.5733409362326
NCOA7	GSM1415912	740.6332149052573
NCOA7	GSM1415913	492.1951242153843
NCOA7	GSM1415914	762.6752455404388
NCOA7	GSM1415915	1253.2328939699485
NCOA7	GSM1415916	935.0667920283084
NCOA7	GSM1415917	843.4477722541583
NCOA7	GSM1415918	679.0967948470983
NCOA7	GSM1415919	712.1328135076346
NCOA7	GSM1415920	839.8964596171426
NCOA7	GSM1415921	1015.9074291082204
NCOA7	GSM2769390	834.54641457373
NCOA7	GSM2769391	1319.9798698321724
NCOA7	GSM2769392	704.0176715437242
NCOA7	GSM2769393	1323.9496042865976
NCOA7	GSM2769394	2051.9566617398104
NCOA7	GSM2769395	1182.987191464185
NCOA7	GSM2769396	731.0557459897225
NCOA7	GSM2769397	578.0270437529961
NCOA7	GSM2769398	590.725970292853
NCOA7	GSM3103946	559.0535236493623
NCOA7	GSM3103947	910.2642121513052
NCOA7	GSM3103948	1234.0336977775708
NCOA7	GSM3103949	1439.9821351710416
NCOA7	GSM3103950	943.0370887188246
NCOA7	GSM3103951	1569
NCOA7	GSM3103952	663.0037746348684
NCOA7	GSM3103953	715.4674156451226
NCOA7	GSM3103954	896.7100976150867
NCOA7	GSM3103955	911.7578337620548
NCOA7	GSM3103956	577.1575706913285
NCOA7	GSM3103957	1746.759294240975
NCOA7	GSM3103958	553.5642217763735
NCOA7	GSM3103959	634.9602358535366
NCOA7	GSM3103960	605
NCOA7	GSM3103961	591.741676533335
NCOA7	GSM3103962	951.17044641545
NCOA7	GSM3103963	1197.9566954833388
NCOA7	GSM3103964	636.3098594764165
NCOA7	GSM3103965	769.1631879109086
NCOA7	GSM4260265	895.7800450962407
NCOA7	GSM4260266	1453.8657061076196
NCOA7	GSM4260267	651.6864357193988
NCOA7	GSM4260268	834.566634875827
NCOA7	GSM4260269	1669.0379144049675
NCOA7	GSM4260270	1108.624912342206
NCOA7	GSM4260271	799.3599060882581
NCOA7	GSM4260272	984.8992219461944
NCOA7	GSM4260273	1489.4639005531749
NCOA7	GSM4260274	352.31849353093804
NCOA7	GSM4260275	1085.6706995925267
NCOA7	GSM4260276	1003.1585682997762
NCOA7	GSM4735785	846.2140077574237
NCOA7	GSM4735786	1006.7089581588344
NCOA7	GSM4735787	994.259295355915
NCOA7	GSM4735788	1001.2992560510498
NCOA7	GSM4735789	954.7358270601966
NCOA7	GSM4735790	734.2741579656733
NCOA7	GSM4735791	913.1476551381636
NCOA7	GSM4735792	1021.5401647457724
NCOA7	GSM4735793	1092.1815673382014
NCOA7	GSM4735794	1103.253594039
NCOA7	GSM4735795	839.6086089452725
NCOA7	GSM4735796	1249.9476491280532
NCOA7	GSM4735797	1253.3076202295556
NCOA7	GSM4735798	383.5547398418544
NCOA7	GSM4735799	671.7046721607354
NCOA7	GSM4735800	251.88294918128284
NCOA7	GSM4735801	733.4777071266286
NCOA7	GSM4735802	1820.931820678058
NCOA7	GSM4735803	1818.5219441227384
NCOA7	GSM4735804	1533.2207960987005
NCOA7	GSM5282507	1202
NCOA7	GSM5282508	597.9778466764692
NCOA7	GSM5282509	1303.9066632191343
NCOA7	GSM5282510	829.8114785084451
NCOA7	GSM5282511	705.3452481939443
NCOA7	GSM5282512	979.3708311494794
