Gene	sample	counts
GAL3ST1	GSM1022678	1.0118055576926337
GAL3ST1	GSM1022679	6.5239977818749155
GAL3ST1	GSM1022680	1.024035163259057
GAL3ST1	GSM1022681	1.0254177019347264
GAL3ST1	GSM1022682	13.13845347289272
GAL3ST1	GSM1022683	1.0155104435348865
GAL3ST1	GSM1022684	1.045109579572174
GAL3ST1	GSM1022685	1.0299388126007114
GAL3ST1	GSM1022686	1.0512971560936306
GAL3ST1	GSM1022687	2.174540136049127
GAL3ST1	GSM1022688	1.0474332992759388
GAL3ST1	GSM1022689	1.022581557181457
GAL3ST1	GSM1022690	2.175916143736787
GAL3ST1	GSM1022691	1.0760262278806771
GAL3ST1	GSM1022692	2.0345649927382525
GAL3ST1	GSM1022693	2.0192273218569095
GAL3ST1	GSM1022694	2.0889581605623473
GAL3ST1	GSM1022695	3.068533699372073
GAL3ST1	GSM1385778	1.0030314290996496
GAL3ST1	GSM1385779	1.077256250738088
GAL3ST1	GSM1385780	1.0665550545786855
GAL3ST1	GSM1385781	1.0118859036434402
GAL3ST1	GSM1385782	1.0069631126805123
GAL3ST1	GSM1385783	1.06319017904285
GAL3ST1	GSM1415906	4.006058270369316
GAL3ST1	GSM1415907	2.0151916237615466
GAL3ST1	GSM1415908	3.0455491176153395
GAL3ST1	GSM1415909	1.0075958118807733
GAL3ST1	GSM1415910	2.016976452755298
GAL3ST1	GSM1415911	1.0045505879962513
GAL3ST1	GSM1415912	1.134200941661956
GAL3ST1	GSM1415913	1.1473079818540426
GAL3ST1	GSM1415914	1.094225603357875
GAL3ST1	GSM1415915	1.0757363896737755
GAL3ST1	GSM1415916	1.0760262278806771
GAL3ST1	GSM1415917	1.0953867172131926
GAL3ST1	GSM1415918	1.10242986176477
GAL3ST1	GSM1415919	1.102372776327608
GAL3ST1	GSM1415920	2.1646815969513984
GAL3ST1	GSM1415921	2.109880434284985
GAL3ST1	GSM2769390	1.0754464105331571
GAL3ST1	GSM2769391	1.0585243543160967
GAL3ST1	GSM2769392	1.0476453445591134
GAL3ST1	GSM2769393	1.0359543069535193
GAL3ST1	GSM2769394	1.0203663161311838
GAL3ST1	GSM2769395	1.059075372841705
GAL3ST1	GSM2769396	1.0181834902363824
GAL3ST1	GSM2769397	1.045256860312832
GAL3ST1	GSM2769398	1.0492468388860623
GAL3ST1	GSM3103946	7.063853186905301
GAL3ST1	GSM3103947	5.505630315431282
GAL3ST1	GSM3103948	0.7162122447925541
GAL3ST1	GSM3103949	1.7224666688648822
GAL3ST1	GSM3103950	4.678426379186232
GAL3ST1	GSM3103951	6
GAL3ST1	GSM3103952	5.015157145498248
GAL3ST1	GSM3103953	2.018243767687229
GAL3ST1	GSM3103954	7.021220003697548
GAL3ST1	GSM3103955	2.6597369713012102
GAL3ST1	GSM3103956	3.080912299064031
GAL3ST1	GSM3103957	2.0322970264583766
GAL3ST1	GSM3103958	4.092896279307753
GAL3ST1	GSM3103959	5.007572837961645
GAL3ST1	GSM3103960	8
GAL3ST1	GSM3103961	8.020595013253034
GAL3ST1	GSM3103962	1.0075958118807733
GAL3ST1	GSM3103963	7.185687119437336
GAL3ST1	GSM3103964	2.0200312999251313
GAL3ST1	GSM3103965	6.009087405553974
GAL3ST1	GSM4260265	2.0428279249629204
GAL3ST1	GSM4260266	6.074647797107046
GAL3ST1	GSM4260267	2.1090175913249154
GAL3ST1	GSM4260268	1.0510914796924773
GAL3ST1	GSM4260269	4.07330790580834
GAL3ST1	GSM4260270	3.042886310179888
GAL3ST1	GSM4260271	2.181063863815165
GAL3ST1	GSM4260272	6.430245192249365
GAL3ST1	GSM4260273	9.08209695459253
GAL3ST1	GSM4260274	13.745485373896964
GAL3ST1	GSM4260275	7.457993029585563
GAL3ST1	GSM4260276	7.1002123135474555
GAL3ST1	GSM4735785	1.0738756443622128
GAL3ST1	GSM4735786	1.0314640964742157
GAL3ST1	GSM4735787	1.0250095828411494
GAL3ST1	GSM4735788	1.0376158093793262
GAL3ST1	GSM4735789	1.0321468400650773
GAL3ST1	GSM4735790	1.0371103926068832
GAL3ST1	GSM4735791	1.0520134275785296
GAL3ST1	GSM4735792	1.0719204247070016
GAL3ST1	GSM4735793	1.0572909654774456
GAL3ST1	GSM4735794	1.044747721627841
GAL3ST1	GSM4735795	23.811341560716727
GAL3ST1	GSM4735796	1.094525086802148
GAL3ST1	GSM4735797	1.0813698190073815
GAL3ST1	GSM4735798	1.099010715879239
GAL3ST1	GSM4735799	1.0886623535830395
GAL3ST1	GSM4735800	1.0951432573099251
GAL3ST1	GSM4735801	1.0614728033670455
GAL3ST1	GSM4735802	1.0299388126007114
GAL3ST1	GSM4735803	1.0216415416419875
GAL3ST1	GSM4735804	1.041590214740965
GAL3ST1	GSM5282507	3
GAL3ST1	GSM5282508	1.0309962873732228
GAL3ST1	GSM5282509	2.0091011759925026
GAL3ST1	GSM5282510	1.080483695974538
GAL3ST1	GSM5282511	1.0511851686944027
GAL3ST1	GSM5282512	1.0352757200311622
GAL3ST1	GSM5282513	1.0203939923164922
GAL3ST1	GSM5282514	1
GAL3ST1	GSM5282515	1.0294371352498335
GAL3ST1	GSM5282516	1.0550342492014946
GAL3ST1	GSM5282517	1.0452285097710037
GAL3ST1	GSM5282518	1
GAL3ST1	GSM5282519	1.0980876701727953
GAL3ST1	GSM5282520	1.0434360776016018
GAL3ST1	GSM5282521	1.0286457606390047
GAL3ST1	GSM5282522	2.059877625201423
GAL3ST1	GSM5282523	1
GAL3ST1	GSM5282524	1.010650267145594
GAL3ST1	GSM5282525	2
GAL3ST1	GSM5282526	1
GAL3ST1	GSM5282527	1.0069631126805123
GAL3ST1	GSM5282528	2.0477339723572094
GAL3ST1	GSM5282529	2
GAL3ST1	GSM5282530	3.0638101238924027
GAL3ST1	GSM5282531	1.0343876569304271
GAL3ST1	GSM5282532	1.0045505879962513
GAL3ST1	GSM5282533	2.900135196908656
GAL3ST1	GSM5282534	1.0039198009821009
GAL3ST1	GSM5282535	3.004543702776987
GAL3ST1	GSM5282536	2.029223630110623
GAL3ST1	GSM4260927	11
GAL3ST1	GSM4260928	5.671954665064551
GAL3ST1	GSM4260929	5.194842273386451
GAL3ST1	GSM4260930	6
GAL3ST1	GSM4260931	2.006062858199299
GAL3ST1	GSM4260932	2.003029135184658
GAL3ST1	GSM4260933	1.6813167750125917
GAL3ST1	GSM4260934	2
GAL3ST1	GSM4260935	10.084882263776487
GAL3ST1	GSM4260936	3.0465313306046595
GAL3ST1	GSM4260937	2
GAL3ST1	GSM4260938	4.20006601983678
GAL3ST1	GSM4260939	4.006058270369316
GAL3ST1	GSM4260940	1.0069631126805123
GAL3ST1	GSM4260941	6
GAL3ST1	GSM4260942	5.771323136046033
GAL3ST1	GSM4260943	2.029769661260997
GAL3ST1	GSM4260944	3.2536633528986942
GAL3ST1	GSM4260945	5.027201526889828
GAL3ST1	GSM4260946	1.823927400918405
GAL3ST1	GSM4260947	2.0490206129802297
GAL3ST1	GSM4260948	6.98764080228234
GAL3ST1	GSM4260949	1.030083955420294
GAL3ST1	GSM4260950	2
GAL3ST1	GSM4260951	2.5748425129919266
GAL3ST1	GSM4260952	6.502103775871409
GAL3ST1	GSM4260953	1.9523569729925216
GAL3ST1	GSM4260954	3.02278743564232
GAL3ST1	GSM4260955	3.1390887361336945
GAL3ST1	GSM4260956	2.043878895977324
GAL3ST1	GSM4260957	4.459461558242506
GAL3ST1	GSM4260958	3.138990188007534
GAL3ST1	GSM4260959	1.0176875388363185
GAL3ST1	GSM4260960	4.024288191046741
GAL3ST1	GSM4260961	7.021220003697548
GAL3ST1	GSM4260962	4.015679203928403
GAL3ST1	GSM4260963	3
GAL3ST1	GSM4260964	3
GAL3ST1	GSM4260965	1.0501613654387998
GAL3ST1	GSM4260966	1.948509065707687
GAL3ST1	GSM4260967	4.348387988525898
GAL3ST1	GSM4260968	2
GAL3ST1	GSM4260969	2.006062858199299
GAL3ST1	GSM4260970	10.485181843709253
GAL3ST1	GSM4260971	8.486527262911785
GAL3ST1	GSM4260972	4.048723861149565
GAL3ST1	GSM4260973	8.03640470397001
GAL3ST1	GSM4260974	3.048445539687565
GAL3ST1	GSM4260975	6
GAL3ST1	GSM4260976	3
GAL3ST1	GSM4260977	2.0732104440401637
GAL3ST1	GSM4260978	8
GAL3ST1	GSM4260979	2.914226018641739
GAL3ST1	GSM4260980	1.6938216400957995
GAL3ST1	GSM4260981	2.205665857975908
GAL3ST1	GSM4260982	2.006062858199299
GAL3ST1	GSM4260983	1.0152493201196748
GAL3ST1	GSM4260984	1.626779714066822
GAL3ST1	GSM4260985	6.0428418925755905
GAL3ST1	GSM4260986	7.122304809256889
GAL3ST1	GSM4260987	1.055874563962928
GAL3ST1	GSM4260988	3.045318802673014
GAL3ST1	GSM4260989	2
GAL3ST1	GSM4260990	2.8077312202052465
GAL3ST1	GSM4260991	3.004543702776987
GAL3ST1	GSM4260992	4.534767592409323
GAL3ST1	GSM4260993	4.070750155345274
GAL3ST1	GSM4260994	4.809662267838775
GAL3ST1	GSM4260995	3.0883114057495
GAL3ST1	GSM4260996	5.0399722699592555
GAL3ST1	GSM4260997	4
GAL3ST1	GSM4260998	3.2882725805561863
GAL3ST1	GSM4260999	1
GAL3ST1	GSM4261000	3.062317759367693
GAL3ST1	GSM4261001	2
GAL3ST1	GSM4261002	6.487204767776672
GAL3ST1	GSM4261003	3.009094287298949
GAL3ST1	GSM4261004	3.142578418090032
GAL3ST1	GSM4261005	3
GAL3ST1	GSM4261006	1.0212700412974676
GAL3ST1	GSM4261007	1.0661869513489597
GAL3ST1	GSM4261008	2
GAL3ST1	GSM4261009	5.151744471612777
GAL3ST1	GSM4261010	1.063957723525122
GAL3ST1	GSM4261011	4.058447260221246
GAL3ST1	GSM4261012	1.1919642751404345
GAL3ST1	GSM4261013	4.149508554870869
GAL3ST1	GSM4261014	6.19145656420013
GAL3ST1	GSM4261015	5.068569908874939
GAL3ST1	GSM4261016	1.001514567592329
GAL3ST1	GSM4261017	3.0392323223848914
GAL3ST1	GSM4261018	3.602948939497832
GAL3ST1	GSM4261019	1.019491042368788
GAL3ST1	GSM4261020	1.0930683835753756
GAL3ST1	GSM4261021	1.0366976197899411
GAL3ST1	GSM4261022	2.0121440955233707
GAL3ST1	GSM4261023	5
GAL3ST1	GSM4261024	2.0960164122433875
GAL3ST1	GSM4261025	1.0319094273666882
GAL3ST1	GSM4261026	1.0505148814524443
GAL3ST1	GSM4261027	9.060368020472705
GAL3ST1	GSM4818000	3.0288409827853644
GAL3ST1	GSM4818001	1.036605222020082
GAL3ST1	GSM4818002	2.053941532709354
GAL3ST1	GSM4818003	1.0419766732598632
GAL3ST1	GSM4818004	2.291845998716817
GAL3ST1	GSM4818005	3.1759615737048588
GAL3ST1	GSM4818006	1.1491148103776652
GAL3ST1	GSM4818007	2.30654406956058
GAL3ST1	GSM4818008	3.034636160801232
GAL3ST1	GSM4818009	1.0352670005690079
GAL3ST1	GSM4818010	2.147448662248042
GAL3ST1	GSM4818011	4.428397172178477
GAL3ST1	GSM4818012	2.023090773867488
GAL3ST1	GSM4818013	2.0531797467471495
GAL3ST1	GSM4818014	2.2694015832525376
GAL3ST1	GSM4818015	7.454451363737255
GAL3ST1	GSM4818016	3.1367280639963435
GAL3ST1	GSM4818017	3.053062616508955
GAL3ST1	GSM4818018	4.103051553937494
GAL3ST1	GSM4818019	1.011545386933744
GAL3ST1	GSM4818020	1.008488226377649
GAL3ST1	GSM4818021	3.040322542929633
GAL3ST1	GSM4818022	1.0498008690538472
GAL3ST1	GSM4818023	1.0764977873612749
GAL3ST1	GSM3056394	1.0526834287841926
GAL3ST1	GSM3056395	2.2000290350598175
GAL3ST1	GSM3056396	1.170838526849458
GAL3ST1	GSM3056397	2.103207419783762
GAL3ST1	GSM3056398	1.0155104435348865
GAL3ST1	GSM3056399	1.0790132608905263
GAL3ST1	GSM3056400	2.1164496524730145
GAL3ST1	GSM3056401	2.0794952345099245
GAL3ST1	GSM3056402	2.104044835472489
GAL3ST1	GSM3056403	2.070607601231543
GAL3ST1	GSM3056404	3.0480160019021767
GAL3ST1	GSM3056405	1.1170981277251977
GAL3ST1	GSM3056406	2.1422456084095782
