Gene	sample	counts
HEATR4	GSM1022678	53.625694557709586
HEATR4	GSM1022679	34.79465483666622
HEATR4	GSM1022680	32.76912522428982
HEATR4	GSM1022681	35.88961956771542
HEATR4	GSM1022682	66.7029176316092
HEATR4	GSM1022683	47.72899084613966
HEATR4	GSM1022684	33.44350654630957
HEATR4	GSM1022685	39.137674878827035
HEATR4	GSM1022686	27.333726058434397
HEATR4	GSM1022687	41.31626258493341
HEATR4	GSM1022688	36.66016547465786
HEATR4	GSM1022689	38.85809917289536
HEATR4	GSM1022690	28.28690986857823
HEATR4	GSM1022691	27.976681924897605
HEATR4	GSM1022692	32.55303988381204
HEATR4	GSM1022693	41.39416009806664
HEATR4	GSM1022694	30.289893328154033
HEATR4	GSM1022695	38.86809352537959
HEATR4	GSM1385778	39.11822573488634
HEATR4	GSM1385779	38.78122502657117
HEATR4	GSM1385780	35.19631680109663
HEATR4	GSM1385781	38.45166433845073
HEATR4	GSM1385782	39.27156139453998
HEATR4	GSM1385783	35.08527590841405
HEATR4	GSM1415906	45.0681555416548
HEATR4	GSM1415907	36.27344922770784
HEATR4	GSM1415908	36.54658941138407
HEATR4	GSM1415909	48.36459897027712
HEATR4	GSM1415910	50.42441131888244
HEATR4	GSM1415911	51.23207998780882
HEATR4	GSM1415912	34.02602824985868
HEATR4	GSM1415913	32.12462349191319
HEATR4	GSM1415914	30.638316894020495
HEATR4	GSM1415915	45.180928366298566
HEATR4	GSM1415916	35.50886552006234
HEATR4	GSM1415917	32.86160151639578
HEATR4	GSM1415918	29.76560626764879
HEATR4	GSM1415919	34.17355606615584
HEATR4	GSM1415920	35.71724634969807
HEATR4	GSM1415921	41.1426684685572
HEATR4	GSM2769390	35.48973154759419
HEATR4	GSM2769391	40.22392546401167
HEATR4	GSM2769392	34.572296370450736
HEATR4	GSM2769393	34.18649212946613
HEATR4	GSM2769394	35.71282106459143
HEATR4	GSM2769395	34.949487303776266
HEATR4	GSM2769396	52.94554149229188
HEATR4	GSM2769397	41.81027441251328
HEATR4	GSM2769398	36.723639361012175
HEATR4	GSM3103946	52.474337959867945
HEATR4	GSM3103947	61.479538522315984
HEATR4	GSM3103948	34.3781877500426
HEATR4	GSM3103949	17.22466668864882
HEATR4	GSM3103950	16.708665639950826
HEATR4	GSM3103951	32
HEATR4	GSM3103952	47.14247716768353
HEATR4	GSM3103953	25.22804709609036
HEATR4	GSM3103954	42.12732002218529
HEATR4	GSM3103955	36.17242280969646
HEATR4	GSM3103956	6.161824598128062
HEATR4	GSM3103957	9.145336619062697
HEATR4	GSM3103958	23.534153606019576
HEATR4	GSM3103959	45.0681555416548
HEATR4	GSM3103960	36
HEATR4	GSM3103961	57.9265195401608
HEATR4	GSM3103962	20.151916237615467
HEATR4	GSM3103963	16.424427701571055
HEATR4	GSM3103964	46.46071989827802
HEATR4	GSM3103965	55.0833012175781
HEATR4	GSM4260265	40.85655849925841
HEATR4	GSM4260266	44.547417178785
HEATR4	GSM4260267	40.07133423517339
HEATR4	GSM4260268	44.145842147084046
HEATR4	GSM4260269	37.67809812872715
HEATR4	GSM4260270	40.571817469065174
HEATR4	GSM4260271	25.0822344338744
HEATR4	GSM4260272	35.36634855737151
HEATR4	GSM4260273	38.34663158605735
HEATR4	GSM4260274	34.72543673405549
HEATR4	GSM4260275	29.83197211834225
HEATR4	GSM4260276	35.50106156773728
HEATR4	GSM4735785	19.32976159851983
HEATR4	GSM4735786	44.35295614839128
HEATR4	GSM4735787	95.3258912042269
HEATR4	GSM4735788	24.90277942510383
HEATR4	GSM4735789	63.9931040840348
HEATR4	GSM4735790	32.15042217081338
HEATR4	GSM4735791	45.23657738587677
HEATR4	GSM4735792	19.29456764472603
HEATR4	GSM4735793	19.03123737859402
HEATR4	GSM4735794	44.92415202999717
HEATR4	GSM4735795	36.23465020109067
HEATR4	GSM4735796	31.741227517262296
HEATR4	GSM4735797	45.41753239831004
HEATR4	GSM4735798	31.87131076049793
HEATR4	GSM4735799	45.72381885048767
HEATR4	GSM4735800	73.37459823976499
HEATR4	GSM4735801	30.78271129764433
HEATR4	GSM4735802	36.0478584410249
HEATR4	GSM4735803	29.62760470761765
HEATR4	GSM4735804	36.45565751593377
HEATR4	GSM5282507	44
HEATR4	GSM5282508	5.154981436866114
HEATR4	GSM5282509	65.29578821975633
HEATR4	GSM5282510	4.321934783898152
HEATR4	GSM5282511	37.8426660729985
HEATR4	GSM5282512	12.423308640373945
HEATR4	GSM5282513	34.693395738760735
HEATR4	GSM5282514	54
HEATR4	GSM5282515	40.1480482747435
HEATR4	GSM5282516	41.14633571885829
HEATR4	GSM5282517	40.763911881069134
HEATR4	GSM5282518	91
HEATR4	GSM5282519	14.27513971224634
HEATR4	GSM5282520	23.999029784836843
HEATR4	GSM5282521	28.80208129789213
HEATR4	GSM5282522	70.03583925684838
HEATR4	GSM5282523	43
HEATR4	GSM5282524	15.159754007183906
HEATR4	GSM5282525	60
HEATR4	GSM5282526	73
HEATR4	GSM5282527	18.125336028249222
HEATR4	GSM5282528	21.501206709750697
HEATR4	GSM5282529	74
HEATR4	GSM5282530	52.08477210617085
HEATR4	GSM5282531	24.825303766330254
HEATR4	GSM5282532	76.3458446877151
HEATR4	GSM5282533	75.40351511962506
HEATR4	GSM5282534	52.203829651069235
HEATR4	GSM5282535	56.08481578517042
HEATR4	GSM5282536	42.61369623232308
HEATR4	GSM4260927	47
HEATR4	GSM4260928	37.576699656052654
HEATR4	GSM4260929	38.96131705039838
HEATR4	GSM4260930	84
HEATR4	GSM4260931	27.08184858569054
HEATR4	GSM4260932	46.069670109247134
HEATR4	GSM4260933	58.0054287379344
HEATR4	GSM4260934	71
HEATR4	GSM4260935	46.390458413371846
HEATR4	GSM4260936	35.54286552372103
HEATR4	GSM4260937	33
HEATR4	GSM4260938	27.30042912893907
HEATR4	GSM4260939	51.07724294720878
HEATR4	GSM4260940	29.201930267734856
HEATR4	GSM4260941	57
HEATR4	GSM4260942	53.8656826030963
HEATR4	GSM4260943	79.16101678917889
HEATR4	GSM4260944	26.02930682318955
HEATR4	GSM4260945	22.11968671831524
HEATR4	GSM4260946	44.990209222653995
HEATR4	GSM4260947	13.318633984371496
HEATR4	GSM4260948	49.689890149563304
HEATR4	GSM4260949	21.631763063826178
HEATR4	GSM4260950	48
HEATR4	GSM4260951	54.07169277283045
HEATR4	GSM4260952	60.37667791880594
HEATR4	GSM4260953	98.59402713612236
HEATR4	GSM4260954	48.36459897027712
HEATR4	GSM4260955	16.741806592713036
HEATR4	GSM4260956	10.21939447988662
HEATR4	GSM4260957	64.21624643869208
HEATR4	GSM4260958	32.43623194274452
HEATR4	GSM4260959	16.283000621381095
HEATR4	GSM4260960	35.21252167165899
HEATR4	GSM4260961	56.16976002958038
HEATR4	GSM4260962	39.15287223830192
HEATR4	GSM4260963	37
HEATR4	GSM4260964	40
HEATR4	GSM4260965	39.90613188667439
HEATR4	GSM4260966	57.48101743837676
HEATR4	GSM4260967	25.220650333450212
HEATR4	GSM4260968	38
HEATR4	GSM4260969	31.093974302089137
HEATR4	GSM4260970	34.68175532919214
HEATR4	GSM4260971	16.265843920580924
HEATR4	GSM4260972	22.267981236322605
HEATR4	GSM4260973	42.191124695842554
HEATR4	GSM4260974	35.56519796302159
HEATR4	GSM4260975	24
HEATR4	GSM4260976	78
HEATR4	GSM4260977	26.951735772522127
HEATR4	GSM4260978	33
HEATR4	GSM4260979	49.541842316909566
HEATR4	GSM4260980	90.61945774512527
HEATR4	GSM4260981	64.69953183395997
HEATR4	GSM4260982	45.13641430948423
HEATR4	GSM4260983	18.27448776215415
HEATR4	GSM4260984	80.5255958463077
HEATR4	GSM4260985	40.03382753831329
HEATR4	GSM4260986	18.201445623656493
HEATR4	GSM4260987	21.11749127925856
HEATR4	GSM4260988	16.24170028092274
HEATR4	GSM4260989	65
HEATR4	GSM4260990	43.05187870981378
HEATR4	GSM4260991	51.07724294720878
HEATR4	GSM4260992	53.661416510176984
HEATR4	GSM4260993	24.42450093207164
HEATR4	GSM4260994	23.08637888562612
HEATR4	GSM4260995	29.85367692224517
HEATR4	GSM4260996	25.199861349796276
HEATR4	GSM4260997	61
HEATR4	GSM4260998	50.96822499862089
HEATR4	GSM4260999	58
HEATR4	GSM4261000	28.581632420765132
HEATR4	GSM4261001	53
HEATR4	GSM4261002	22.70521668721835
HEATR4	GSM4261003	39.11822573488634
HEATR4	GSM4261004	21.998048926630226
HEATR4	GSM4261005	18
HEATR4	GSM4261006	16.34032066075948
HEATR4	GSM4261007	1.0661869513489597
HEATR4	GSM4261008	46
HEATR4	GSM4261009	21.637326780773662
HEATR4	GSM4261010	28.726858535178295
HEATR4	GSM4261011	42.61369623232308
HEATR4	GSM4261012	4.767857100561738
HEATR4	GSM4261013	22.822297051789786
HEATR4	GSM4261014	12.38291312840026
HEATR4	GSM4261015	36.493703343899554
HEATR4	GSM4261016	53.080272082393435
HEATR4	GSM4261017	21.27462625669424
HEATR4	GSM4261018	46.83833621347182
HEATR4	GSM4261019	8.155928338950304
HEATR4	GSM4261020	5.465341917876877
