Gene	sample	counts
PLEKHH2	GSM1022678	331.87222292318387
PLEKHH2	GSM1022679	1.087332963645819
PLEKHH2	GSM1022680	105.47562181568286
PLEKHH2	GSM1022681	232.76981833918288
PLEKHH2	GSM1022682	1.010650267145594
PLEKHH2	GSM1022683	171.6212649573958
PLEKHH2	GSM1022684	4.180438318288696
PLEKHH2	GSM1022685	55.61669588043842
PLEKHH2	GSM1022686	45.20577771202612
PLEKHH2	GSM1022687	38.05445238085972
PLEKHH2	GSM1022688	56.561398160900694
PLEKHH2	GSM1022689	43.97100695880265
PLEKHH2	GSM1022690	63.101568168366825
PLEKHH2	GSM1022691	46.26912779886912
PLEKHH2	GSM1022692	124.1084645570334
PLEKHH2	GSM1022693	180.72084530619335
PLEKHH2	GSM1022694	51.179474933777506
PLEKHH2	GSM1022695	84.8960990159607
PLEKHH2	GSM1385778	186.5638458125348
PLEKHH2	GSM1385779	1.077256250738088
PLEKHH2	GSM1385780	147.18459753185863
PLEKHH2	GSM1385781	102.20047626798748
PLEKHH2	GSM1385782	5.034815563402561
PLEKHH2	GSM1385783	126.51963130609914
PLEKHH2	GSM1415906	243.3680399249359
PLEKHH2	GSM1415907	124.94188067321588
PLEKHH2	GSM1415908	216.2339873506891
PLEKHH2	GSM1415909	65.49372777225027
PLEKHH2	GSM1415910	147.23928105113674
PLEKHH2	GSM1415911	179.81455525132898
PLEKHH2	GSM1415912	1.134200941661956
PLEKHH2	GSM1415913	1.1473079818540426
PLEKHH2	GSM1415914	52.522828961178
PLEKHH2	GSM1415915	36.575037248908366
PLEKHH2	GSM1415916	33.356813064300994
PLEKHH2	GSM1415917	49.29240227459367
PLEKHH2	GSM1415918	121.2672847941247
PLEKHH2	GSM1415919	56.221011592708
PLEKHH2	GSM1415920	44.375972737503666
PLEKHH2	GSM1415921	24.263624994277325
PLEKHH2	GSM2769390	95.714730537451
PLEKHH2	GSM2769391	80.44785092802334
PLEKHH2	GSM2769392	98.47866238855666
PLEKHH2	GSM2769393	61.12130411025763
PLEKHH2	GSM2769394	75.5071073937076
PLEKHH2	GSM2769395	59.30822087913548
PLEKHH2	GSM2769396	107.92744996505652
PLEKHH2	GSM2769397	89.89208998690356
PLEKHH2	GSM2769398	98.62920285528983
PLEKHH2	GSM3103946	5.045609419218072
PLEKHH2	GSM3103947	177.0977751463729
PLEKHH2	GSM3103948	108.14804896367568
PLEKHH2	GSM3103949	100.7643001285956
PLEKHH2	GSM3103950	164.41326989711612
PLEKHH2	GSM3103951	81
PLEKHH2	GSM3103952	103.31223719726393
PLEKHH2	GSM3103953	54.49258172755518
PLEKHH2	GSM3103954	123.3728657792569
PLEKHH2	GSM3103955	64.36563470548928
PLEKHH2	GSM3103956	1.026970766354677
PLEKHH2	GSM3103957	1.0161485132291883
PLEKHH2	GSM3103958	202.59836582573377
PLEKHH2	GSM3103959	16.024233081477263
PLEKHH2	GSM3103960	268
PLEKHH2	GSM3103961	61.49122843493993
PLEKHH2	GSM3103962	10.075958118807732
PLEKHH2	GSM3103963	1.026526731348191
PLEKHH2	GSM3103964	49.49076684816572
PLEKHH2	GSM3103965	7.0106019731463025
PLEKHH2	GSM4260265	128.698159272664
PLEKHH2	GSM4260266	132.62981023683716
PLEKHH2	GSM4260267	163.44886332768093
PLEKHH2	GSM4260268	120.87552016463488
PLEKHH2	GSM4260269	84.52113904552307
PLEKHH2	GSM4260270	289.0741994670894
PLEKHH2	GSM4260271	16.35797897861374
PLEKHH2	GSM4260272	1.0717075320415608
PLEKHH2	GSM4260273	114.03077287432842
PLEKHH2	GSM4260274	34.00199013542934
PLEKHH2	GSM4260275	57.533089085374336
PLEKHH2	GSM4260276	289.0800727658607
PLEKHH2	GSM4735785	67.6541655948194
PLEKHH2	GSM4735786	64.98223807787559
PLEKHH2	GSM4735787	77.90072829592737
PLEKHH2	GSM4735788	65.36979599089756
PLEKHH2	GSM4735789	72.25027880455542
PLEKHH2	GSM4735790	99.5625976902608
PLEKHH2	GSM4735791	66.27684593744736
PLEKHH2	GSM4735792	81.46595227773211
PLEKHH2	GSM4735793	87.75515013462798
PLEKHH2	GSM4735794	65.81910646255399
PLEKHH2	GSM4735795	215.3373497664817
PLEKHH2	GSM4735796	77.71128116295252
PLEKHH2	GSM4735797	154.6358841180556
PLEKHH2	GSM4735798	1.099010715879239
PLEKHH2	GSM4735799	1.0886623535830395
PLEKHH2	GSM4735800	6.5708595438595525
PLEKHH2	GSM4735801	20.16798326397387
PLEKHH2	GSM4735802	86.51486025845976
PLEKHH2	GSM4735803	286.0596316597566
PLEKHH2	GSM4735804	19.790214080078336
PLEKHH2	GSM5282507	17
PLEKHH2	GSM5282508	1.0309962873732228
PLEKHH2	GSM5282509	8.03640470397001
PLEKHH2	GSM5282510	195.56754897139135
PLEKHH2	GSM5282511	32.586740229526484
PLEKHH2	GSM5282512	119.05670780358363
PLEKHH2	GSM5282513	178.56894865538612
PLEKHH2	GSM5282514	23
PLEKHH2	GSM5282515	5.147185676249167
PLEKHH2	GSM5282516	29.54095897764185
PLEKHH2	GSM5282517	1.0452285097710037
PLEKHH2	GSM5282518	115
PLEKHH2	GSM5282519	174.59593955747445
PLEKHH2	GSM5282520	135.64669008820823
PLEKHH2	GSM5282521	31.888018579809145
PLEKHH2	GSM5282522	14.41914337640996
PLEKHH2	GSM5282523	51
PLEKHH2	GSM5282524	78.83072083735632
PLEKHH2	GSM5282525	142
PLEKHH2	GSM5282526	37
PLEKHH2	GSM5282527	212.4692167755881
PLEKHH2	GSM5282528	4.095467944714419
PLEKHH2	GSM5282529	31
PLEKHH2	GSM5282530	68.42509276693033
PLEKHH2	GSM5282531	1.0343876569304271
PLEKHH2	GSM5282532	242.09669170709657
PLEKHH2	GSM5282533	131.47279559319242
PLEKHH2	GSM5282534	20.078396019642017
PLEKHH2	GSM5282535	22.033320487031236
PLEKHH2	GSM5282536	66.96437979365055
PLEKHH2	GSM4260927	56
PLEKHH2	GSM4260928	92.87825764043204
PLEKHH2	GSM4260929	66.23423898567725
PLEKHH2	GSM4260930	119
PLEKHH2	GSM4260931	48.14550859678318
PLEKHH2	GSM4260932	23.034835054623567
PLEKHH2	GSM4260933	12.609875812594437
PLEKHH2	GSM4260934	152
PLEKHH2	GSM4260935	56.47534067714834
PLEKHH2	GSM4260936	31.48082374958148
PLEKHH2	GSM4260937	1
PLEKHH2	GSM4260938	80.85127088185801
PLEKHH2	GSM4260939	40.06058270369316
PLEKHH2	GSM4260940	10.069631126805122
PLEKHH2	GSM4260941	73
PLEKHH2	GSM4260942	57.71323136046033
PLEKHH2	GSM4260943	40.595393225219944
PLEKHH2	GSM4260944	39.04396023478433
PLEKHH2	GSM4260945	60.32641832267793
PLEKHH2	GSM4260946	114.90742625785953
PLEKHH2	GSM4260947	15.367654597351724
PLEKHH2	GSM4260948	163.0449520532546
PLEKHH2	GSM4260949	15.451259331304412
PLEKHH2	GSM4260950	106
PLEKHH2	GSM4260951	69.52074785078202
PLEKHH2	GSM4260952	44.58585446311823
PLEKHH2	GSM4260953	39.047139459850435
PLEKHH2	GSM4260954	81.61526076234264
PLEKHH2	GSM4260955	46.03996812996085
PLEKHH2	GSM4260956	57.22860908736506
PLEKHH2	GSM4260957	154.2973699151907
PLEKHH2	GSM4260958	28.25091169206781
PLEKHH2	GSM4260959	78.36194049039652
PLEKHH2	GSM4260960	77.46754767764978
PLEKHH2	GSM4260961	106.32133148456286
PLEKHH2	GSM4260962	44.17247124321243
PLEKHH2	GSM4260963	69
PLEKHH2	GSM4260964	48
PLEKHH2	GSM4260965	93.46436152405316
PLEKHH2	GSM4260966	176.34007044654564
PLEKHH2	GSM4260967	193.93810428825503
PLEKHH2	GSM4260968	85
PLEKHH2	GSM4260969	35.10610001848774
PLEKHH2	GSM4260970	85.49455964870621
PLEKHH2	GSM4260971	140.02769983804447
PLEKHH2	GSM4260972	40.48723861149565
PLEKHH2	GSM4260973	160.72809407940022
PLEKHH2	GSM4260974	124.98626712719016
PLEKHH2	GSM4260975	19
PLEKHH2	GSM4260976	98
PLEKHH2	GSM4260977	53.903471545044255
PLEKHH2	GSM4260978	44
PLEKHH2	GSM4260979	67.02719842876
PLEKHH2	GSM4260980	177.85127221005897
PLEKHH2	GSM4260981	90.43230017701222
PLEKHH2	GSM4260982	31.093974302089137
PLEKHH2	GSM4260983	52.79296464622309
PLEKHH2	GSM4260984	269.23204267805903
PLEKHH2	GSM4260985	7.553552365719488
PLEKHH2	GSM4260986	24.53238323188484
PLEKHH2	GSM4260987	6.335247383777569
PLEKHH2	GSM4260988	60.90637605346028
PLEKHH2	GSM4260989	123
PLEKHH2	GSM4260990	83.29602619942231
PLEKHH2	GSM4260991	64.09693232590905
PLEKHH2	GSM4260992	30.231783949395485
PLEKHH2	GSM4260993	35.619063859271144
PLEKHH2	GSM4260994	77.91652873898815
PLEKHH2	GSM4260995	31.912551192744836
PLEKHH2	GSM4260996	40.31977815967405
PLEKHH2	GSM4260997	110
PLEKHH2	GSM4260998	66.58751975626278
PLEKHH2	GSM4260999	127
PLEKHH2	GSM4261000	35.72704052595642
PLEKHH2	GSM4261001	64
PLEKHH2	GSM4261002	2.1624015892588906
PLEKHH2	GSM4261003	64.19401146237757
PLEKHH2	GSM4261004	24.093101205356913
PLEKHH2	GSM4261005	77
PLEKHH2	GSM4261006	133.78637540996826
PLEKHH2	GSM4261007	46.91222585935422
PLEKHH2	GSM4261008	73
PLEKHH2	GSM4261009	36.062211301289445
PLEKHH2	GSM4261010	112.77951869366294
PLEKHH2	GSM4261011	60.876708903318686
PLEKHH2	GSM4261012	2.383928550280869
PLEKHH2	GSM4261013	49.794102658450434
PLEKHH2	GSM4261014	19.606279119967077
PLEKHH2	GSM4261015	74.0011206695741
PLEKHH2	GSM4261016	73.11056343424002
PLEKHH2	GSM4261017	27.353090901464025
PLEKHH2	GSM4261018	73.50015836575578
PLEKHH2	GSM4261019	15.29236563553182
PLEKHH2	GSM4261020	1.0930683835753756
PLEKHH2	GSM4261021	19.697254776008883
PLEKHH2	GSM4261022	56.34003467465438
PLEKHH2	GSM4261023	56
PLEKHH2	GSM4261024	46.11236106935453
PLEKHH2	GSM4261025	1.0319094273666882
PLEKHH2	GSM4261026	6.3030892887146655
PLEKHH2	GSM4261027	31.711288071654455
PLEKHH2	GSM4818000	82.78832019613328
PLEKHH2	GSM4818001	78.78199687352621
PLEKHH2	GSM4818002	127.34437502797996
PLEKHH2	GSM4818003	117.74336407836454
PLEKHH2	GSM4818004	50.42061197176998
PLEKHH2	GSM4818005	52.93269289508098
PLEKHH2	GSM4818006	50.561051656617266
PLEKHH2	GSM4818007	57.6636017390145
PLEKHH2	GSM4818008	44.50799702508474
PLEKHH2	GSM4818009	56.93968503129545
PLEKHH2	GSM4818010	64.42345986744127
PLEKHH2	GSM4818011	66.42595758267716
PLEKHH2	GSM4818012	66.76199553762712
PLEKHH2	GSM4818013	56.46244303554661
PLEKHH2	GSM4818014	62.40854353944478
PLEKHH2	GSM4818015	70.2848271438084
PLEKHH2	GSM4818016	102.46645009054724
PLEKHH2	GSM4818017	77.34425295156021
PLEKHH2	GSM4818018	94.37018574056236
PLEKHH2	GSM4818019	93.06217559790446
PLEKHH2	GSM4818020	71.60266407281307
PLEKHH2	GSM4818021	88.16935374495935
PLEKHH2	GSM4818022	62.98805214323083
PLEKHH2	GSM4818023	76.43134290265051
PLEKHH2	GSM3056394	51.58148801042544
PLEKHH2	GSM3056395	45.10059521872626
PLEKHH2	GSM3056396	39.80850991288157
PLEKHH2	GSM3056397	90.43791905070177
PLEKHH2	GSM3056398	124.90778455479104
PLEKHH2	GSM3056399	28.054344783153685
PLEKHH2	GSM3056400	114.28828123354278
PLEKHH2	GSM3056401	127.88895692236036
PLEKHH2	GSM3056402	106.25426419136066
PLEKHH2	GSM3056403	189.46059551268615
PLEKHH2	GSM3056404	26.4161386831522
PLEKHH2	GSM3056405	21.22486442677875
PLEKHH2	GSM3056406	59.982877035468185
PLEKHH2	GSM3056407	11.837079380865152
PLEKHH2	GSM3056408	50.858324179755826
PLEKHH2	GSM3056409	127.75778346685476
PLEKHH2	GSM3056410	73.97363198938461
PLEKHH2	GSM3056411	94.4472443234636
PLEKHH2	GSM3056412	47.72352781577263
PLEKHH2	GSM3056413	96.96887329457012
PLEKHH2	GSM3056414	57.24177574535669
PLEKHH2	GSM3056415	105.33124102399398
PLEKHH2	GSM3056416	65.6837074196231
PLEKHH2	GSM3056417	51.484380388657826
PLEKHH2	GSM3056418	434.452097547637
PLEKHH2	GSM3056419	44.479809927608976
PLEKHH2	GSM3056420	178.68114783089013
PLEKHH2	GSM3056421	28.612911331614935
PLEKHH2	GSM3056422	78.59310214385484
PLEKHH2	GSM3056423	13.074461588142826
PLEKHH2	GSM3056424	124.80145494756468
PLEKHH2	GSM3056425	30.263382024355447
PLEKHH2	GSM3056426	42.46320499481165
PLEKHH2	GSM3056427	38.793644464673974
PLEKHH2	GSM3056428	26.72488886591077
PLEKHH2	GSM3056429	44.228529554846034
PLEKHH2	GSM3056430	89.545337327253
PLEKHH2	GSM3056431	12.150266552064029
PLEKHH2	GSM3056432	81.45788891235334
PLEKHH2	GSM3056433	21.94325261997069
PLEKHH2	GSM3056434	57.51036291586191
PLEKHH2	GSM3056435	12.405512509820465
PLEKHH2	GSM3056436	62.575752908032825
PLEKHH2	GSM3056437	62.03406874719633
PLEKHH2	GSM3056438	52.3292322706763
PLEKHH2	GSM3056439	28.090372197363617
PLEKHH2	GSM3056440	13.19285049377613
PLEKHH2	GSM3056441	13.302314294904557
PLEKHH2	GSM3056442	222.8770369748921
PLEKHH2	GSM3056443	72.82798389866731
PLEKHH2	GSM3056444	45.98945018386895
PLEKHH2	GSM3056445	96.4264655029837
PLEKHH2	GSM3056446	117.5742528835801
PLEKHH2	GSM3056447	49.5218630901341
PLEKHH2	GSM3056448	72.25581525737861
PLEKHH2	GSM3056449	124.00221995888012
PLEKHH2	GSM3056450	102.70742486352168
PLEKHH2	GSM3056451	28.213609818006137
PLEKHH2	GSM3056452	150.84297412336275
PLEKHH2	GSM3056453	64.28307791626457
PLEKHH2	GSM3056454	27.960061025341773
PLEKHH2	GSM3056455	133.87769076259778
PLEKHH2	GSM3056456	148.65478957451182
PLEKHH2	GSM3056457	20.90079122774952
PLEKHH2	GSM3056458	23.16958567425087
PLEKHH2	GSM3056459	29.158547648046333
PLEKHH2	GSM3056460	29.704651997955512
PLEKHH2	GSM3056461	38.06683954548135
PLEKHH2	GSM3056462	20.744004294630535
PLEKHH2	GSM3056463	30.267858910957173
PLEKHH2	GSM3056464	64.1973968257499
PLEKHH2	GSM3056465	29.99047750703208
PLEKHH2	GSM3056466	20.545003614791845
PLEKHH2	GSM3056467	37.3257436661119
PLEKHH2	GSM3056468	164.88498249702482
PLEKHH2	GSM3056469	12.569887863601249
PLEKHH2	GSM3056470	56.19992853230682
PLEKHH2	GSM3056471	39.00253765420168
PLEKHH2	GSM3056472	20.9796092762683
PLEKHH2	GSM3056473	29.31546271763645
PLEKHH2	GSM3056474	27.009516071769024
PLEKHH2	GSM3056475	67.17687272649431
PLEKHH2	GSM3056476	20.376767811555847
PLEKHH2	GSM3056477	40.4302557586825
PLEKHH2	GSM3056478	118.4400751336186
PLEKHH2	GSM3056479	51.74299164400661
PLEKHH2	GSM3056480	27.70484861742065
PLEKHH2	GSM3056481	74.88240982678036
PLEKHH2	GSM3056482	224.76886771911455
PLEKHH2	GSM3056483	88.28672911012742
PLEKHH2	GSM3056484	50.00327599283396
PLEKHH2	GSM3056485	140.0702978822284
PLEKHH2	GSM3056486	71.21523146607512
PLEKHH2	GSM3056487	50.8255707575414
PLEKHH2	GSM3056488	72.63022837068446
PLEKHH2	GSM3056489	88.53159363148568
PLEKHH2	GSM3056490	64.58085415995787
PLEKHH2	GSM3056491	20.81974886404187
PLEKHH2	GSM3056492	12.703956220348283
PLEKHH2	GSM3056493	11.27541123466312
PLEKHH2	GSM3056494	141.40318217447225
PLEKHH2	GSM3056495	57.104633485409366
PLEKHH2	GSM3056496	176.6763097736555
PLEKHH2	GSM3056497	152.11705195921647
PLEKHH2	GSM3056498	42.39301467856374
PLEKHH2	GSM3056499	37.723272807563944
PLEKHH2	GSM3056500	57.9919245958556
PLEKHH2	GSM3056501	20.077904694411146
PLEKHH2	GSM3056502	36.32643596785153
PLEKHH2	GSM3056503	83.2973348887084
PLEKHH2	GSM3056504	12.509115276337264
PLEKHH2	GSM3056505	20.657485005074115
PLEKHH2	GSM3056506	54.650065097132945
PLEKHH2	GSM3056507	97.56483370457592
PLEKHH2	GSM3056508	81.40116250107653
PLEKHH2	GSM3056509	80.63246552881517
PLEKHH2	GSM3056510	74.0649119202536
PLEKHH2	GSM3056511	118.46732479050624
PLEKHH2	GSM3056512	57.62709834098937
PLEKHH2	GSM3056513	49.64079459895323
PLEKHH2	GSM3056514	34.715194435715794
PLEKHH2	GSM3056515	125.7775315333192
PLEKHH2	GSM3056516	26.904057520676982
PLEKHH2	GSM3056517	104.01074931095046
PLEKHH2	GSM3056518	20.573421245419187
PLEKHH2	GSM3056519	42.915449471864505
