Gene	sample	counts
TIE1	GSM1022678	77.9090279423328
TIE1	GSM1022679	11.960662600104012
TIE1	GSM1022680	22.528773591699252
TIE1	GSM1022681	60.49964441414885
TIE1	GSM1022682	47.50056255584291
TIE1	GSM1022683	31.48082374958148
TIE1	GSM1022684	11.496205375293917
TIE1	GSM1022685	8.239510500805691
TIE1	GSM1022686	12.615565873123568
TIE1	GSM1022687	18.483591156417575
TIE1	GSM1022688	13.616632890587203
TIE1	GSM1022689	40.90326228725827
TIE1	GSM1022690	13.05549686242072
TIE1	GSM1022691	8.608209823045417
TIE1	GSM1022692	37.63945236565767
TIE1	GSM1022693	25.240341523211367
TIE1	GSM1022694	17.756144364779953
TIE1	GSM1022695	29.662492427263373
TIE1	GSM1385778	26.07881715659089
TIE1	GSM1385779	24.776893766976027
TIE1	GSM1385780	23.46421120073109
TIE1	GSM1385781	25.29714759108601
TIE1	GSM1385782	26.18104092969332
TIE1	GSM1385783	24.453374117985547
TIE1	GSM1415906	61.09238862313207
TIE1	GSM1415907	37.28104503958861
TIE1	GSM1415908	30.45549117615339
TIE1	GSM1415909	29.220278544542428
TIE1	GSM1415910	47.3989466397495
TIE1	GSM1415911	30.13651763988754
TIE1	GSM1415912	6.805205649971737
TIE1	GSM1415913	2.294615963708085
TIE1	GSM1415914	19.696060860441747
TIE1	GSM1415915	52.711083094014995
TIE1	GSM1415916	24.748603241255577
TIE1	GSM1415917	25.19389449590343
TIE1	GSM1415918	13.22915834117724
TIE1	GSM1415919	7.716609434293255
TIE1	GSM1415920	18.399793574086885
TIE1	GSM1415921	11.604342388567416
TIE1	GSM2769390	25.81071385279577
TIE1	GSM2769391	25.40458450358632
TIE1	GSM2769392	25.14348826941872
TIE1	GSM2769393	24.862903366884463
TIE1	GSM2769394	27.54989053554196
TIE1	GSM2769395	25.41780894820092
TIE1	GSM2769396	24.436403765673177
TIE1	GSM2769397	25.086164647507967
TIE1	GSM2769398	25.181924133265493
TIE1	GSM3103946	10.091218838436143
TIE1	GSM3103947	18.352101051437607
TIE1	GSM3103948	32.94576326045749
TIE1	GSM3103949	35.31056671173008
TIE1	GSM3103950	20.718745393539024
TIE1	GSM3103951	19
TIE1	GSM3103952	23.06972286929194
TIE1	GSM3103953	10.091218838436143
TIE1	GSM3103954	16.048502865594394
TIE1	GSM3103955	25.001527530231375
TIE1	GSM3103956	15.404561495320156
TIE1	GSM3103957	19.306821751354576
TIE1	GSM3103958	29.673498024981207
TIE1	GSM3103959	23.034835054623567
TIE1	GSM3103960	89
TIE1	GSM3103961	11.58530390803216
TIE1	GSM3103962	5.037979059403867
TIE1	GSM3103963	5.132633656740954
TIE1	GSM3103964	18.180281699326184
TIE1	GSM3103965	31.0469515953622
TIE1	GSM4260265	21.449693212110663
TIE1	GSM4260266	29.360797686017385
TIE1	GSM4260267	17.92664952626178
TIE1	GSM4260268	21.021829593849542
TIE1	GSM4260269	41.75140603453549
TIE1	GSM4260270	20.285908734532587
TIE1	GSM4260271	20.72010670624407
TIE1	GSM4260272	18.219028044706533
TIE1	GSM4260273	22.20068144455952
TIE1	GSM4260274	36.17232993130781
TIE1	GSM4260275	18.112268786136365
TIE1	GSM4260276	20.286320895849872
TIE1	GSM4735785	16.108134665433194
TIE1	GSM4735786	15.471961447113236
TIE1	GSM4735787	15.375143742617242
TIE1	GSM4735788	22.827547806345176
TIE1	GSM4735789	17.546496281106315
TIE1	GSM4735790	17.630876674317015
TIE1	GSM4735791	17.884228268835002
TIE1	GSM4735792	16.078806370605022
TIE1	GSM4735793	15.859364482161684
TIE1	GSM4735794	15.671215824417615
TIE1	GSM4735795	8.282205760249298
TIE1	GSM4735796	1.094525086802148
TIE1	GSM4735797	25.952875656177163
TIE1	GSM4735798	14.287139306430106
TIE1	GSM4735799	40.28050708257247
TIE1	GSM4735800	17.522292116958806
TIE1	GSM4735801	5.307364016835229
TIE1	GSM4735802	64.88614519384483
TIE1	GSM4735803	80.70968178971704
TIE1	GSM4735804	8.33272171792772
TIE1	GSM5282507	14
TIE1	GSM5282508	10.309962873732228
TIE1	GSM5282509	10.045505879962514
TIE1	GSM5282510	10.80483695974538
TIE1	GSM5282511	10.511851686944029
TIE1	GSM5282512	12.423308640373945
TIE1	GSM5282513	16.326303877063875
TIE1	GSM5282514	14
TIE1	GSM5282515	10.294371352498334
TIE1	GSM5282516	10.550342492014948
TIE1	GSM5282517	19.859341685649067
TIE1	GSM5282518	19
TIE1	GSM5282519	10.980876701727952
TIE1	GSM5282520	14.608105086422428
TIE1	GSM5282521	10.286457606390046
TIE1	GSM5282522	32.958042003222765
TIE1	GSM5282523	14
TIE1	GSM5282524	40.426010685823755
TIE1	GSM5282525	19
TIE1	GSM5282526	23
TIE1	GSM5282527	10.069631126805122
TIE1	GSM5282528	10.238669861786049
TIE1	GSM5282529	19
TIE1	GSM5282530	14.297780578164549
TIE1	GSM5282531	16.550202510886837
TIE1	GSM5282532	16.07280940794002
TIE1	GSM5282533	24.167793307572133
TIE1	GSM5282534	21.08231582062411
TIE1	GSM5282535	12.018174811107947
TIE1	GSM5282536	10.146118150553114
TIE1	GSM4260927	50
TIE1	GSM4260928	13.47089232952831
TIE1	GSM4260929	24.026145514412335
TIE1	GSM4260930	11
TIE1	GSM4260931	8.024251432797197
TIE1	GSM4260932	19.02877678425425
TIE1	GSM4260933	31.104360337732945
TIE1	GSM4260934	27
TIE1	GSM4260935	21.178252753930625
TIE1	GSM4260936	8.124083548279092
TIE1	GSM4260937	19
TIE1	GSM4260938	3.1500495148775847
TIE1	GSM4260939	8.012116540738631
TIE1	GSM4260940	3.020889338041537
TIE1	GSM4260941	27
TIE1	GSM4260942	12.50453346143307
TIE1	GSM4260943	11.163733136935484
TIE1	GSM4260944	21.962227632066185
TIE1	GSM4260945	35.190410688228795
TIE1	GSM4260946	24.3190320122454
TIE1	GSM4260947	3.073530919470345
TIE1	GSM4260948	10.093258936630049
TIE1	GSM4260949	24.72201493008706
TIE1	GSM4260950	29
TIE1	GSM4260951	24.89014429225529
TIE1	GSM4260952	26.937287071467264
TIE1	GSM4260953	18.547391243428955
TIE1	GSM4260954	1.0075958118807733
TIE1	GSM4260955	13.602717856579345
TIE1	GSM4260956	16.35103116781859
TIE1	GSM4260957	18.729738544618524
TIE1	GSM4260958	11.50963068936096
TIE1	GSM4260959	6.10612523301791
TIE1	GSM4260960	1.0060720477616854
TIE1	GSM4260961	24.07275429839159
TIE1	GSM4260962	8.031358407856805
TIE1	GSM4260963	43
TIE1	GSM4260964	19
TIE1	GSM4260965	3.150484096316399
TIE1	GSM4260966	18.510836124223022
TIE1	GSM4260967	27.82968312656575
TIE1	GSM4260968	8
TIE1	GSM4260969	13.039408578295443
TIE1	GSM4260970	36.29486022822434
TIE1	GSM4260971	69.30663931377958
TIE1	GSM4260972	1.0121809652873912
TIE1	GSM4260973	16.07280940794002
TIE1	GSM4260974	3.048445539687565
TIE1	GSM4260975	16
TIE1	GSM4260976	11
TIE1	GSM4260977	11.4026574422209
TIE1	GSM4260978	8
TIE1	GSM4260979	12.628312747447536
TIE1	GSM4260980	33.87643280191599
TIE1	GSM4260981	23.52710248507635
TIE1	GSM4260982	16.048502865594394
TIE1	GSM4260983	16.243989121914797
TIE1	GSM4260984	8.947288427367521
TIE1	GSM4260985	12.08568378515118
TIE1	GSM4260986	12.661875216456693
TIE1	GSM4260987	1.055874563962928
TIE1	GSM4260988	6.090637605346028
TIE1	GSM4260989	11
TIE1	GSM4260990	14.974566507761317
TIE1	GSM4260991	6.009087405553974
TIE1	GSM4260992	26.45281095572105
TIE1	GSM4260993	35.619063859271144
TIE1	GSM4260994	23.08637888562612
TIE1	GSM4260995	8.235497081998668
TIE1	GSM4260996	36.11980126804133
TIE1	GSM4260997	40
TIE1	GSM4260998	19.72963548333712
TIE1	GSM4260999	6
TIE1	GSM4261000	6.124635518735386
TIE1	GSM4261001	1
TIE1	GSM4261002	1.0812007946294453
TIE1	GSM4261003	16.048502865594394
TIE1	GSM4261004	1.047526139363344
TIE1	GSM4261005	8
TIE1	GSM4261006	1.0212700412974676
TIE1	GSM4261007	1.0661869513489597
TIE1	GSM4261008	6
TIE1	GSM4261009	3.0910466829676664
TIE1	GSM4261010	1.063957723525122
TIE1	GSM4261011	8.116894520442491
TIE1	GSM4261012	1.1919642751404345
TIE1	GSM4261013	1.0373771387177173
TIE1	GSM4261014	1.0319094273666882
TIE1	GSM4261015	3.0411419453249633
TIE1	GSM4261016	6.009087405553974
TIE1	GSM4261017	13.17000673033453
TIE1	GSM4261018	40.35302812237572
TIE1	GSM4261019	3.058473127106364
TIE1	GSM4261020	1.0930683835753756
TIE1	GSM4261021	3.1100928593698236
TIE1	GSM4261022	3.0182161432850565
TIE1	GSM4261023	16
TIE1	GSM4261024	1.0480082061216938
TIE1	GSM4261025	3.095728282100065
TIE1	GSM4261026	1.0505148814524443
TIE1	GSM4261027	24.462993655276296
TIE1	GSM4818000	46.44222840270892
TIE1	GSM4818001	9.329446998180735
