Gene	sample	counts
AC011816.1	GSM1022678	1.0118055576926337
AC011816.1	GSM1022679	1.087332963645819
AC011816.1	GSM1022680	1.024035163259057
AC011816.1	GSM1022681	1.0254177019347264
AC011816.1	GSM1022682	1.010650267145594
AC011816.1	GSM1022683	1.0155104435348865
AC011816.1	GSM1022684	1.045109579572174
AC011816.1	GSM1022685	1.0299388126007114
AC011816.1	GSM1022686	1.0512971560936306
AC011816.1	GSM1022687	1.0872700680245635
AC011816.1	GSM1022688	1.0474332992759388
AC011816.1	GSM1022689	1.022581557181457
AC011816.1	GSM1022690	1.0879580718683934
AC011816.1	GSM1022691	2.1520524557613543
AC011816.1	GSM1022692	1.0172824963691265
AC011816.1	GSM1022693	1.0096136609284547
AC011816.1	GSM1022694	1.0444790802811736
AC011816.1	GSM1022695	1.0228445664573578
AC011816.1	GSM1385778	2.006062858199299
AC011816.1	GSM1385779	1.077256250738088
AC011816.1	GSM1385780	1.0665550545786855
AC011816.1	GSM1385781	1.0118859036434402
AC011816.1	GSM1385782	1.0069631126805123
AC011816.1	GSM1385783	2.1263803580857
AC011816.1	GSM1415906	1.001514567592329
AC011816.1	GSM1415907	3.02278743564232
AC011816.1	GSM1415908	1.015183039205113
AC011816.1	GSM1415909	1.0075958118807733
AC011816.1	GSM1415910	1.008488226377649
AC011816.1	GSM1415911	1.0045505879962513
AC011816.1	GSM1415912	1.134200941661956
AC011816.1	GSM1415913	1.1473079818540426
AC011816.1	GSM1415914	1.094225603357875
AC011816.1	GSM1415915	1.0757363896737755
AC011816.1	GSM1415916	1.0760262278806771
AC011816.1	GSM1415917	1.0953867172131926
AC011816.1	GSM1415918	1.10242986176477
AC011816.1	GSM1415919	1.102372776327608
AC011816.1	GSM1415920	2.1646815969513984
AC011816.1	GSM1415921	1.0549402171424924
AC011816.1	GSM2769390	1.0754464105331571
AC011816.1	GSM2769391	1.0585243543160967
AC011816.1	GSM2769392	1.0476453445591134
AC011816.1	GSM2769393	1.0359543069535193
AC011816.1	GSM2769394	1.0203663161311838
AC011816.1	GSM2769395	1.059075372841705
AC011816.1	GSM2769396	1.0181834902363824
AC011816.1	GSM2769397	1.045256860312832
AC011816.1	GSM2769398	1.0492468388860623
AC011816.1	GSM3103946	6.054731303061686
AC011816.1	GSM3103947	11.928865683434443
AC011816.1	GSM3103948	9.310759182303205
AC011816.1	GSM3103949	6.028633341027088
AC011816.1	GSM3103950	9.356852758372463
AC011816.1	GSM3103951	11
AC011816.1	GSM3103952	7.021220003697548
AC011816.1	GSM3103953	12.109462606123373
AC011816.1	GSM3103954	5.015157145498248
AC011816.1	GSM3103955	6.915316125383146
AC011816.1	GSM3103956	5.134853831773385
AC011816.1	GSM3103957	3.048445539687565
AC011816.1	GSM3103958	5.1161203491346905
AC011816.1	GSM3103959	5.007572837961645
AC011816.1	GSM3103960	12
AC011816.1	GSM3103961	5.347063342168689
AC011816.1	GSM3103962	8.060766495046186
AC011816.1	GSM3103963	9.238740582133715
AC011816.1	GSM3103964	5.050078249812829
AC011816.1	GSM3103965	8.012116540738631
AC011816.1	GSM4260265	1.0214139624814602
AC011816.1	GSM4260266	1.012441299517841
AC011816.1	GSM4260267	1.0545087956624577
AC011816.1	GSM4260268	1.0510914796924773
AC011816.1	GSM4260269	1.018326976452085
AC011816.1	GSM4260270	1.0142954367266297
AC011816.1	GSM4260271	1.0905319319075826
AC011816.1	GSM4260272	1.0717075320415608
AC011816.1	GSM4260273	3.027365651530843
AC011816.1	GSM4260274	0.7234465986261561
AC011816.1	GSM4260275	1.0654275756550804
AC011816.1	GSM4260276	1.0143160447924937
AC011816.1	GSM4735785	2.1477512887244257
AC011816.1	GSM4735786	2.0629281929484313
AC011816.1	GSM4735787	3.0750287485234487
AC011816.1	GSM4735788	2.0752316187586524
AC011816.1	GSM4735789	1.0321468400650773
AC011816.1	GSM4735790	2.0742207852137664
AC011816.1	GSM4735791	1.0520134275785296
AC011816.1	GSM4735792	2.143840849414003
AC011816.1	GSM4735793	1.0572909654774456
AC011816.1	GSM4735794	1.044747721627841
AC011816.1	GSM4735795	1.0352757200311622
AC011816.1	GSM4735796	1.094525086802148
AC011816.1	GSM4735797	1.0813698190073815
AC011816.1	GSM4735798	1.099010715879239
AC011816.1	GSM4735799	1.0886623535830395
AC011816.1	GSM4735800	1.0951432573099251
AC011816.1	GSM4735801	1.0614728033670455
AC011816.1	GSM4735802	1.0299388126007114
AC011816.1	GSM4735803	1.0216415416419875
