Gene	sample	counts
PNPT1	GSM1022678	704.2166681540731
PNPT1	GSM1022679	1.087332963645819
PNPT1	GSM1022680	494.60898385412446
PNPT1	GSM1022681	888.011729875473
PNPT1	GSM1022682	36.38340961724138
PNPT1	GSM1022683	624.5389227739552
PNPT1	GSM1022684	473.4346395461949
PNPT1	GSM1022685	474.801792608928
PNPT1	GSM1022686	445.7499941836994
PNPT1	GSM1022687	308.78469931897604
PNPT1	GSM1022688	436.77968579806645
PNPT1	GSM1022689	597.1876293939708
PNPT1	GSM1022690	376.4334928664642
PNPT1	GSM1022691	328.18799950360653
PNPT1	GSM1022692	656.1472101580864
PNPT1	GSM1022693	1156.0076417630808
PNPT1	GSM1022694	444.94808819977993
PNPT1	GSM1022695	486.8740136337023
PNPT1	GSM1385778	1025.0981205398418
PNPT1	GSM1385779	491.22885033656814
PNPT1	GSM1385780	210.11134575200109
PNPT1	GSM1385781	743.7361391779286
PNPT1	GSM1385782	935.468731680196
PNPT1	GSM1385783	239.2177902846412
PNPT1	GSM1415906	914.3828002117964
PNPT1	GSM1415907	943.1096799204038
PNPT1	GSM1415908	564.4417697980429
PNPT1	GSM1415909	790.9627123264071
PNPT1	GSM1415910	817.8839515922732
PNPT1	GSM1415911	824.7360327449223
PNPT1	GSM1415912	242.71900151565865
PNPT1	GSM1415913	215.69390058856
PNPT1	GSM1415914	291.06401049319476
PNPT1	GSM1415915	435.67323781787906
PNPT1	GSM1415916	316.3517109969191
PNPT1	GSM1415917	370.2407104180591
PNPT1	GSM1415918	271.1977459941334
PNPT1	GSM1415919	261.26234798964305
PNPT1	GSM1415920	336.6079883259425
PNPT1	GSM1415921	404.04210316557464
PNPT1	GSM2769390	363.5008867602071
PNPT1	GSM2769391	456.22399671023766
PNPT1	GSM2769392	477.7262771189557
PNPT1	GSM2769393	1156.1250065601275
PNPT1	GSM2769394	522.4275538591661
PNPT1	GSM2769395	1054.8390713503384
PNPT1	GSM2769396	341.0914692291881
PNPT1	GSM2769397	212.1871426435049
PNPT1	GSM2769398	208.8001209383264
PNPT1	GSM3103946	253.2895928447472
PNPT1	GSM3103947	347.77231492474266
PNPT1	GSM3103948	371.7141550473356
PNPT1	GSM3103949	397.0285671733553
PNPT1	GSM3103950	335.5100060502126
PNPT1	GSM3103951	453
PNPT1	GSM3103952	194.588097245332
PNPT1	GSM3103953	281.5450055923684
PNPT1	GSM3103954	365.1034401922725
PNPT1	GSM3103955	542.5863421454469
PNPT1	GSM3103956	389.2219204484226
PNPT1	GSM3103957	775.3213155938706
PNPT1	GSM3103958	296.73498024981205
PNPT1	GSM3103959	396.5997687665623
PNPT1	GSM3103960	287
PNPT1	GSM3103961	443.8062574000013
PNPT1	GSM3103962	643.8537237918141
PNPT1	GSM3103963	1204.1158558714278
PNPT1	GSM3103964	328.2550862378339
PNPT1	GSM3103965	445.6739825785864
PNPT1	GSM4260265	441.2508317919908
PNPT1	GSM4260266	763.380739836452
