Gene	sample	counts
KRI1	GSM1022678	981.4513909618548
KRI1	GSM1022679	1.087332963645819
KRI1	GSM1022680	647.190223179724
KRI1	GSM1022681	849.0458572019534
KRI1	GSM1022682	69.73486843304597
KRI1	GSM1022683	856.0753038999093
KRI1	GSM1022684	379.3747773846992
KRI1	GSM1022685	506.7298957995501
KRI1	GSM1022686	448.9038856519803
KRI1	GSM1022687	327.2682904753936
KRI1	GSM1022688	359.269621651647
KRI1	GSM1022689	771.0264941148184
KRI1	GSM1022690	266.5497276077564
KRI1	GSM1022691	387.36944203704377
KRI1	GSM1022692	744.6507873422004
KRI1	GSM1022693	830.9120429441183
KRI1	GSM1022694	449.12600452090464
KRI1	GSM1022695	636.2093203364765
KRI1	GSM1385778	711.1492832316516
KRI1	GSM1385779	394.27578777014025
KRI1	GSM1385780	329.56551186481386
KRI1	GSM1385781	515.0499249545111
KRI1	GSM1385782	848.8699039896719
KRI1	GSM1385783	350.8527590841405
KRI1	GSM1415906	1146.7341798932166
KRI1	GSM1415907	797.0082871976917
KRI1	GSM1415908	621.2920199935293
KRI1	GSM1415909	767.7880086531493
KRI1	GSM1415910	779.5613989899225
KRI1	GSM1415911	661.9988374895296
KRI1	GSM1415912	296.02644577377055
KRI1	GSM1415913	329.2773907921102
KRI1	GSM1415914	379.6962843651826
KRI1	GSM1415915	522.8078853814549
KRI1	GSM1415916	407.81394036677665
KRI1	GSM1415917	328.6160151639578
KRI1	GSM1415918	397.977180097082
KRI1	GSM1415919	346.14505176686885
KRI1	GSM1415920	367.99587148173777
KRI1	GSM1415921	348.1302716570225
KRI1	GSM2769390	501.15802730845127
KRI1	GSM2769391	280.50895389376564
KRI1	GSM2769392	629.6348520800271
KRI1	GSM2769393	758.3185526899761
KRI1	GSM2769394	618.3419875754973
KRI1	GSM2769395	478.7020685244507
KRI1	GSM2769396	704.5829752435766
KRI1	GSM2769397	444.2341656329536
KRI1	GSM2769398	360.94091257680543
KRI1	GSM3103946	483.3693823610913
KRI1	GSM3103947	486.3306778630966
KRI1	GSM3103948	437.6056815682506
KRI1	GSM3103949	841.4249677404949
KRI1	GSM3103950	616.2155888013865
KRI1	GSM3103951	467
KRI1	GSM3103952	385.16406877426544
KRI1	GSM3103953	392.548412815166
KRI1	GSM3103954	351.06100018487734
KRI1	GSM3103955	573.4392910125409
KRI1	GSM3103956	288.57878534566424
KRI1	GSM3103957	410.523999344592
