Gene	sample	counts
CYP4F10P	GSM1022678	1.0118055576926337
CYP4F10P	GSM1022679	1.087332963645819
CYP4F10P	GSM1022680	1.024035163259057
CYP4F10P	GSM1022681	3.0762531058041787
CYP4F10P	GSM1022682	3.0319508014367815
CYP4F10P	GSM1022683	1.0155104435348865
CYP4F10P	GSM1022684	1.045109579572174
CYP4F10P	GSM1022685	1.0299388126007114
CYP4F10P	GSM1022686	1.0512971560936306
CYP4F10P	GSM1022687	1.0872700680245635
CYP4F10P	GSM1022688	1.0474332992759388
CYP4F10P	GSM1022689	1.022581557181457
CYP4F10P	GSM1022690	1.0879580718683934
CYP4F10P	GSM1022691	1.0760262278806771
CYP4F10P	GSM1022692	1.0172824963691265
CYP4F10P	GSM1022693	1.0096136609284547
CYP4F10P	GSM1022694	1.0444790802811736
CYP4F10P	GSM1022695	1.0228445664573578
CYP4F10P	GSM1385778	1.0030314290996496
CYP4F10P	GSM1385779	1.077256250738088
CYP4F10P	GSM1385780	1.0665550545786855
CYP4F10P	GSM1385781	1.0118859036434402
CYP4F10P	GSM1385782	1.0069631126805123
CYP4F10P	GSM1385783	1.06319017904285
CYP4F10P	GSM1415906	1.001514567592329
CYP4F10P	GSM1415907	2.0151916237615466
CYP4F10P	GSM1415908	1.015183039205113
CYP4F10P	GSM1415909	2.0151916237615466
CYP4F10P	GSM1415910	2.016976452755298
CYP4F10P	GSM1415911	1.0045505879962513
CYP4F10P	GSM1415912	1.134200941661956
CYP4F10P	GSM1415913	1.1473079818540426
CYP4F10P	GSM1415914	1.094225603357875
CYP4F10P	GSM1415915	1.0757363896737755
CYP4F10P	GSM1415916	1.0760262278806771
CYP4F10P	GSM1415917	1.0953867172131926
CYP4F10P	GSM1415918	1.10242986176477
CYP4F10P	GSM1415919	1.102372776327608
CYP4F10P	GSM1415920	1.0823407984756992
CYP4F10P	GSM1415921	1.0549402171424924
CYP4F10P	GSM2769390	1.0754464105331571
CYP4F10P	GSM2769391	2.1170487086321934
CYP4F10P	GSM2769392	1.0476453445591134
CYP4F10P	GSM2769393	1.0359543069535193
CYP4F10P	GSM2769394	1.0203663161311838
CYP4F10P	GSM2769395	1.059075372841705
CYP4F10P	GSM2769396	1.0181834902363824
CYP4F10P	GSM2769397	1.045256860312832
CYP4F10P	GSM2769398	1.0492468388860623
CYP4F10P	GSM3103946	6.054731303061686
CYP4F10P	GSM3103947	17.434495998865724
CYP4F10P	GSM3103948	5.013485713547879
CYP4F10P	GSM3103949	12.918500016486616
CYP4F10P	GSM3103950	4.678426379186232
CYP4F10P	GSM3103951	4
CYP4F10P	GSM3103952	9.027282861896849
CYP4F10P	GSM3103953	15.136828257654216
CYP4F10P	GSM3103954	6.018188574597898
CYP4F10P	GSM3103955	10.107000490944598
CYP4F10P	GSM3103956	15.404561495320156
CYP4F10P	GSM3103957	11.177633645521071
CYP4F10P	GSM3103958	3.0696722094808147
CYP4F10P	GSM3103959	9.01363110833096
CYP4F10P	GSM3103960	13
CYP4F10P	GSM3103961	15.150012802811286
CYP4F10P	GSM3103962	12.09114974256928
CYP4F10P	GSM3103963	4.106106925392764
CYP4F10P	GSM3103964	7.0701095497379605
CYP4F10P	GSM3103965	10.01514567592329
CYP4F10P	GSM4260265	1.0214139624814602
CYP4F10P	GSM4260266	1.012441299517841
CYP4F10P	GSM4260267	1.0545087956624577
CYP4F10P	GSM4260268	1.0510914796924773
CYP4F10P	GSM4260269	1.018326976452085
CYP4F10P	GSM4260270	1.0142954367266297
CYP4F10P	GSM4260271	1.0905319319075826
CYP4F10P	GSM4260272	1.0717075320415608
CYP4F10P	GSM4260273	1.0091218838436145
CYP4F10P	GSM4260274	2.8937863945046245
CYP4F10P	GSM4260275	1.0654275756550804
CYP4F10P	GSM4260276	1.0143160447924937
CYP4F10P	GSM4735785	2.1477512887244257
CYP4F10P	GSM4735786	1.0314640964742157
CYP4F10P	GSM4735787	1.0250095828411494
CYP4F10P	GSM4735788	1.0376158093793262
CYP4F10P	GSM4735789	1.0321468400650773
CYP4F10P	GSM4735790	1.0371103926068832
CYP4F10P	GSM4735791	1.0520134275785296
CYP4F10P	GSM4735792	1.0719204247070016
CYP4F10P	GSM4735793	1.0572909654774456
CYP4F10P	GSM4735794	1.044747721627841
CYP4F10P	GSM4735795	1.0352757200311622
CYP4F10P	GSM4735796	1.094525086802148
CYP4F10P	GSM4735797	1.0813698190073815
CYP4F10P	GSM4735798	1.099010715879239
CYP4F10P	GSM4735799	1.0886623535830395
CYP4F10P	GSM4735800	1.0951432573099251
CYP4F10P	GSM4735801	1.0614728033670455
CYP4F10P	GSM4735802	1.0299388126007114
CYP4F10P	GSM4735803	1.0216415416419875
CYP4F10P	GSM4735804	1.041590214740965
CYP4F10P	GSM5282507	1
CYP4F10P	GSM5282508	1.0309962873732228
CYP4F10P	GSM5282509	1.0045505879962513
CYP4F10P	GSM5282510	1.080483695974538
CYP4F10P	GSM5282511	1.0511851686944027
CYP4F10P	GSM5282512	1.0352757200311622
CYP4F10P	GSM5282513	1.0203939923164922
CYP4F10P	GSM5282514	1
CYP4F10P	GSM5282515	1.0294371352498335
CYP4F10P	GSM5282516	1.0550342492014946
CYP4F10P	GSM5282517	1.0452285097710037
CYP4F10P	GSM5282518	1
CYP4F10P	GSM5282519	1.0980876701727953
CYP4F10P	GSM5282520	1.0434360776016018
CYP4F10P	GSM5282521	1.0286457606390047
CYP4F10P	GSM5282522	1.0299388126007114
CYP4F10P	GSM5282523	1
CYP4F10P	GSM5282524	1.010650267145594
CYP4F10P	GSM5282525	1
CYP4F10P	GSM5282526	1
CYP4F10P	GSM5282527	1.0069631126805123
CYP4F10P	GSM5282528	1.0238669861786047
CYP4F10P	GSM5282529	1
CYP4F10P	GSM5282530	1.0212700412974676
CYP4F10P	GSM5282531	1.0343876569304271
CYP4F10P	GSM5282532	1.0045505879962513
CYP4F10P	GSM5282533	0.9667117323028852
CYP4F10P	GSM5282534	1.0039198009821009
CYP4F10P	GSM5282535	1.001514567592329
CYP4F10P	GSM5282536	1.0146118150553114
CYP4F10P	GSM4260927	16
CYP4F10P	GSM4260928	8.5079319975968275
CYP4F10P	GSM4260929	16.883237388505965
CYP4F10P	GSM4260930	6
CYP4F10P	GSM4260931	19.057597152893344
CYP4F10P	GSM4260932	9.01363110833096
CYP4F10P	GSM4260933	10.087900650075548
CYP4F10P	GSM4260934	26
CYP4F10P	GSM4260935	31.26313501770711
CYP4F10P	GSM4260936	8.124083548279092
CYP4F10P	GSM4260937	21
CYP4F10P	GSM4260938	9.450148544632755
CYP4F10P	GSM4260939	25.037864189808225
CYP4F10P	GSM4260940	17.11837291556871
CYP4F10P	GSM4260941	12
CYP4F10P	GSM4260942	17.3139694081381
CYP4F10P	GSM4260943	21.312581443240468
CYP4F10P	GSM4260944	18.70856427916749
CYP4F10P	GSM4260945	27.14688824520507
CYP4F10P	GSM4260946	17.631298208877915
CYP4F10P	GSM4260947	57.37257716344644
CYP4F10P	GSM4260948	14.751686138151609
CYP4F10P	GSM4260949	37.08302239513059
CYP4F10P	GSM4260950	33
CYP4F10P	GSM4260951	21.457020941599385
CYP4F10P	GSM4260952	16.719695423669336
CYP4F10P	GSM4260953	15.618855783940171
CYP4F10P	GSM4260954	36.27344922770784
CYP4F10P	GSM4260955	14.649080768623907
CYP4F10P	GSM4260956	68.46994301524035
CYP4F10P	GSM4260957	24.972984726158032
CYP4F10P	GSM4260958	33.4825620054137
CYP4F10P	GSM4260959	25.44218847090796
CYP4F10P	GSM4260960	13.07893662090191
CYP4F10P	GSM4260961	39.11822573488634
CYP4F10P	GSM4260962	17.06663661669571
CYP4F10P	GSM4260963	16
CYP4F10P	GSM4260964	16
CYP4F10P	GSM4260965	6.300968192632798
CYP4F10P	GSM4260966	18.510836124223022
CYP4F10P	GSM4260967	4.348387988525898
CYP4F10P	GSM4260968	55
CYP4F10P	GSM4260969	28.08488001479019
CYP4F10P	GSM4260970	10.485181843709253
CYP4F10P	GSM4260971	48.79753176174277
CYP4F10P	GSM4260972	20.243619305747824
CYP4F10P	GSM4260973	14.06370823194752
CYP4F10P	GSM4260974	11.177633645521071
CYP4F10P	GSM4260975	36
CYP4F10P	GSM4260976	16
CYP4F10P	GSM4260977	19.695499218381553
CYP4F10P	GSM4260978	26
CYP4F10P	GSM4260979	22.342399476253338
CYP4F10P	GSM4260980	6.775286560383199
CYP4F10P	GSM4260981	16.910104911148625
CYP4F10P	GSM4260982	10.030314290996497
CYP4F10P	GSM4260983	12.1829918414361
CYP4F10P	GSM4260984	7.320508713300699
CYP4F10P	GSM4260985	11.330328548579232
CYP4F10P	GSM4260986	18.992812824685036
CYP4F10P	GSM4260987	33.7879860468137
CYP4F10P	GSM4260988	62.93658858857562
CYP4F10P	GSM4260989	20
CYP4F10P	GSM4260990	23.397760168377054
CYP4F10P	GSM4260991	35.05300986573152
CYP4F10P	GSM4260992	26.45281095572105
CYP4F10P	GSM4260993	20.35375077672637
CYP4F10P	GSM4260994	46.17275777125224
CYP4F10P	GSM4260995	9.2649342172485
CYP4F10P	GSM4260996	33.5998151330617
CYP4F10P	GSM4260997	26
CYP4F10P	GSM4260998	27.12824878958854
CYP4F10P	GSM4260999	44
CYP4F10P	GSM4261000	11.228498451014874
CYP4F10P	GSM4261001	24
CYP4F10P	GSM4261002	5.406003973147226
CYP4F10P	GSM4261003	29.08791144388984
CYP4F10P	GSM4261004	37.71094101708039
CYP4F10P	GSM4261005	48
CYP4F10P	GSM4261006	27.574291115031627
CYP4F10P	GSM4261007	18.125178172932312
CYP4F10P	GSM4261008	26
CYP4F10P	GSM4261009	25.758722358063885
CYP4F10P	GSM4261010	8.511661788200977
CYP4F10P	GSM4261011	13.189953595719048
CYP4F10P	GSM4261012	1.1919642751404345
CYP4F10P	GSM4261013	22.822297051789786
CYP4F10P	GSM4261014	28.893463966267273
CYP4F10P	GSM4261015	9.123425835974889
CYP4F10P	GSM4261016	52.078757514801104
CYP4F10P	GSM4261017	17.222316493514384
CYP4F10P	GSM4261018	15.85297533379046
CYP4F10P	GSM4261019	20.38982084737576
CYP4F10P	GSM4261020	19.67523090435676
CYP4F10P	GSM4261021	4.1467904791597645
CYP4F10P	GSM4261022	32.19430552837393
CYP4F10P	GSM4261023	13
CYP4F10P	GSM4261024	18.86414771019049
CYP4F10P	GSM4261025	37.14873938520078
CYP4F10P	GSM4261026	14.70720834033422
CYP4F10P	GSM4261027	34.42939847779627
CYP4F10P	GSM4818000	3.0288409827853644
CYP4F10P	GSM4818001	1.036605222020082
CYP4F10P	GSM4818002	1.026970766354677
CYP4F10P	GSM4818003	2.0839533465197264
CYP4F10P	GSM4818004	2.291845998716817
CYP4F10P	GSM4818005	1.0586538579016196
CYP4F10P	GSM4818006	1.1491148103776652
CYP4F10P	GSM4818007	2.30654406956058
CYP4F10P	GSM4818008	1.011545386933744
CYP4F10P	GSM4818009	1.0352670005690079
CYP4F10P	GSM4818010	2.147448662248042
CYP4F10P	GSM4818011	2.2141985860892386
CYP4F10P	GSM4818012	1.011545386933744
CYP4F10P	GSM4818013	1.0265898733735748
CYP4F10P	GSM4818014	2.2694015832525376
CYP4F10P	GSM4818015	1.0649216233910364
CYP4F10P	GSM4818016	1.0455760213321146
CYP4F10P	GSM4818017	1.0176875388363185
CYP4F10P	GSM4818018	1.0257628884843737
CYP4F10P	GSM4818019	1.011545386933744
CYP4F10P	GSM4818020	2.016976452755298
CYP4F10P	GSM4818021	1.013440847643211
CYP4F10P	GSM4818022	2.0996017381076943
CYP4F10P	GSM4818023	1.0764977873612749
CYP4F10P	GSM3056394	6.316100572705156
CYP4F10P	GSM3056395	2.2000290350598175
CYP4F10P	GSM3056396	1.170838526849458
CYP4F10P	GSM3056397	1.051603709891881
CYP4F10P	GSM3056398	1.0155104435348865
CYP4F10P	GSM3056399	1.0790132608905263
CYP4F10P	GSM3056400	1.0582248262365073
CYP4F10P	GSM3056401	3.119242851764887
CYP4F10P	GSM3056402	2.104044835472489
CYP4F10P	GSM3056403	1.0353038006157715
CYP4F10P	GSM3056404	4.064021335869569
CYP4F10P	GSM3056405	1.1170981277251977
CYP4F10P	GSM3056406	3.213368412614367
CYP4F10P	GSM3056407	8.608785004265565
CYP4F10P	GSM3056408	4.151699933041292
CYP4F10P	GSM3056409	1.038681166397193
CYP4F10P	GSM3056410	2.3483692695042735
CYP4F10P	GSM3056411	1.210862106711072
CYP4F10P	GSM3056412	1.1639884833115277
CYP4F10P	GSM3056413	6.76527022985373
CYP4F10P	GSM3056414	4.088698267525478
CYP4F10P	GSM3056415	2.08576714898998
CYP4F10P	GSM3056416	1.172923346778984
CYP4F10P	GSM3056417	3.1521049217545607
CYP4F10P	GSM3056418	2.025417704184788
CYP4F10P	GSM3056419	3.254620238605535
CYP4F10P	GSM3056420	3.063105391386688
CYP4F10P	GSM3056421	2.2009931793549953
CYP4F10P	GSM3056422	1.1069451006176736
CYP4F10P	GSM3056423	2.3771748342077865
CYP4F10P	GSM3056424	2.1517492232338737
CYP4F10P	GSM3056425	1.1639762317059787
CYP4F10P	GSM3056426	3.1070637801081693
