Gene	sample	counts
TRBV19	GSM1022678	3.035416673077901
TRBV19	GSM1022679	4.349331854583277
TRBV19	GSM1022680	6.144210979554342
TRBV19	GSM1022681	2.0508354038694527
TRBV19	GSM1022682	4.042601068582376
TRBV19	GSM1022683	10.155104435348864
TRBV19	GSM1022684	3.1353287387165225
TRBV19	GSM1022685	2.059877625201423
TRBV19	GSM1022686	3.153891468280892
TRBV19	GSM1022687	1.0872700680245635
TRBV19	GSM1022688	2.0948665985518775
TRBV19	GSM1022689	2.045163114362914
TRBV19	GSM1022690	2.175916143736787
TRBV19	GSM1022691	8.608209823045417
TRBV19	GSM1022692	4.069129985476505
TRBV19	GSM1022693	5.048068304642274
TRBV19	GSM1022694	8.35583264224939
TRBV19	GSM1022695	8.182756531658862
TRBV19	GSM1385778	1.0030314290996496
TRBV19	GSM1385779	1.077256250738088
TRBV19	GSM1385780	1.0665550545786855
TRBV19	GSM1385781	1.0118859036434402
TRBV19	GSM1385782	1.0069631126805123
TRBV19	GSM1385783	1.06319017904285
TRBV19	GSM1415906	13.019689378700276
TRBV19	GSM1415907	5.037979059403867
TRBV19	GSM1415908	2.030366078410226
TRBV19	GSM1415909	2.0151916237615466
TRBV19	GSM1415910	1.008488226377649
TRBV19	GSM1415911	7.0318541159737595
TRBV19	GSM1415912	2.268401883323912
TRBV19	GSM1415913	1.1473079818540426
TRBV19	GSM1415914	3.282676810073625
TRBV19	GSM1415915	7.530154727716428
TRBV19	GSM1415916	1.0760262278806771
TRBV19	GSM1415917	1.0953867172131926
TRBV19	GSM1415918	5.51214930882385
TRBV19	GSM1415919	3.3071183289828237
TRBV19	GSM1415920	2.1646815969513984
TRBV19	GSM1415921	4.21976086856997
TRBV19	GSM2769390	1.0754464105331571
TRBV19	GSM2769391	1.0585243543160967
TRBV19	GSM2769392	1.0476453445591134
TRBV19	GSM2769393	1.0359543069535193
TRBV19	GSM2769394	1.0203663161311838
TRBV19	GSM2769395	1.059075372841705
TRBV19	GSM2769396	1.0181834902363824
TRBV19	GSM2769397	1.045256860312832
TRBV19	GSM2769398	1.0492468388860623
TRBV19	GSM3103946	4.036487535374458
TRBV19	GSM3103947	16.516890946293845
TRBV19	GSM3103948	7.878334692718095
TRBV19	GSM3103949	27.559466701838115
TRBV19	GSM3103950	4.678426379186232
TRBV19	GSM3103951	12
TRBV19	GSM3103952	3.009094287298949
TRBV19	GSM3103953	6.054731303061686
TRBV19	GSM3103954	4.012125716398598
TRBV19	GSM3103955	12.766737462245809
TRBV19	GSM3103956	5.134853831773385
TRBV19	GSM3103957	4.064594052916753
TRBV19	GSM3103958	1.023224069826938
TRBV19	GSM3103959	4.006058270369316
TRBV19	GSM3103960	4
TRBV19	GSM3103961	20.497076144979975
TRBV19	GSM3103962	4.030383247523093
TRBV19	GSM3103963	4.106106925392764
TRBV19	GSM3103964	8.080125199700525
TRBV19	GSM3103965	12.018174811107947
TRBV19	GSM4260265	1.0214139624814602
TRBV19	GSM4260266	1.012441299517841
TRBV19	GSM4260267	1.0545087956624577
TRBV19	GSM4260268	1.0510914796924773
TRBV19	GSM4260269	1.018326976452085
TRBV19	GSM4260270	1.0142954367266297
TRBV19	GSM4260271	1.0905319319075826
TRBV19	GSM4260272	1.0717075320415608
TRBV19	GSM4260273	1.0091218838436145
TRBV19	GSM4260274	2.1703397958784683
TRBV19	GSM4260275	1.0654275756550804
TRBV19	GSM4260276	1.0143160447924937
TRBV19	GSM4735785	54.76765786247285
TRBV19	GSM4735786	142.34204531344176
TRBV19	GSM4735787	85.0757953758154
TRBV19	GSM4735788	89.23495960662206
TRBV19	GSM4735789	123.85762080780928
TRBV19	GSM4735790	89.19149376419196
TRBV19	GSM4735791	77.84899364081119
TRBV19	GSM4735792	32.157612741210045
TRBV19	GSM4735793	143.7915713049326
TRBV19	GSM4735794	135.81720381161932
TRBV19	GSM4735795	3.105827160093486
TRBV19	GSM4735796	6.567150520812889
TRBV19	GSM4735797	1.0813698190073815
TRBV19	GSM4735798	1.099010715879239
TRBV19	GSM4735799	1.0886623535830395
TRBV19	GSM4735800	1.0951432573099251
TRBV19	GSM4735801	1.0614728033670455
TRBV19	GSM4735802	5.149694063003557
TRBV19	GSM4735803	1.0216415416419875
TRBV19	GSM4735804	1.041590214740965
TRBV19	GSM5282507	167
TRBV19	GSM5282508	146.40147280699765
TRBV19	GSM5282509	62.282136455767585
TRBV19	GSM5282510	5.40241847987269
TRBV19	GSM5282511	15.767777530416042
TRBV19	GSM5282512	157.36190944473665
TRBV19	GSM5282513	51.01969961582461
TRBV19	GSM5282514	95
TRBV19	GSM5282515	100.88483925448368
TRBV19	GSM5282516	29.54095897764185
TRBV19	GSM5282517	38.673454861527134
TRBV19	GSM5282518	129
TRBV19	GSM5282519	6.588526021036772
TRBV19	GSM5282520	23.999029784836843
TRBV19	GSM5282521	30.85937281917014
TRBV19	GSM5282522	19.568837439413517
TRBV19	GSM5282523	94
TRBV19	GSM5282524	22.234305877203063
TRBV19	GSM5282525	77
TRBV19	GSM5282526	149
TRBV19	GSM5282527	146.00965133867427
TRBV19	GSM5282528	89.07642779753861
TRBV19	GSM5282529	97
TRBV19	GSM5282530	25.53175103243669
TRBV19	GSM5282531	7.240713598512991
TRBV19	GSM5282532	70.31854115973759
TRBV19	GSM5282533	117.938831340952
TRBV19	GSM5282534	87.34102268544275
TRBV19	GSM5282535	165.24990365273428
TRBV19	GSM5282536	59.862097088263376
TRBV19	GSM4260927	116
TRBV19	GSM4260928	104.22216697056112
TRBV19	GSM4260929	87.01360807922305
TRBV19	GSM4260930	109
TRBV19	GSM4260931	75.22735718247372
TRBV19	GSM4260932	65.09844689350139
TRBV19	GSM4260933	163.92838556372766
TRBV19	GSM4260934	111
TRBV19	GSM4260935	95.80638150587664
TRBV19	GSM4260936	52.8065430638141
TRBV19	GSM4260937	72
TRBV19	GSM4260938	74.55117185210284
TRBV19	GSM4260939	60.09087405553974
TRBV19	GSM4260940	798.5217483556463
TRBV19	GSM4260941	146
TRBV19	GSM4260942	100.03626769146456
TRBV19	GSM4260943	117.72664035313784
TRBV19	GSM4260944	409.96158246523544
TRBV19	GSM4260945	78.42434381948131
TRBV19	GSM4260946	120.98718426092088
TRBV19	GSM4260947	62.495128695897016
TRBV19	GSM4260948	150.62247951586377
TRBV19	GSM4260949	40.17327426139147
TRBV19	GSM4260950	99
TRBV19	GSM4260951	140.75805737689197
TRBV19	GSM4260952	118.89561190164862
TRBV19	GSM4260953	177.66448454231946
TRBV19	GSM4260954	85.64564400986573
TRBV19	GSM4260955	61.73541181062932
TRBV19	GSM4260956	61.31636687931971
TRBV19	GSM4260957	106.13518508617165
TRBV19	GSM4260958	41.853202506767126
TRBV19	GSM4260959	33.58368878159851
TRBV19	GSM4260960	64.38861105674786
TRBV19	GSM4260961	56.16976002958038
TRBV19	GSM4260962	67.26262666580074
TRBV19	GSM4260963	88
TRBV19	GSM4260964	134
TRBV19	GSM4260965	64.05984329176678
TRBV19	GSM4260966	198.74792470218404
TRBV19	GSM4260967	80.01033898887653
TRBV19	GSM4260968	66
TRBV19	GSM4260969	226.6851029765208
TRBV19	GSM4260970	74.20282535548087
TRBV19	GSM4260971	45.26147873552952
TRBV19	GSM4260972	131.58352548736084
TRBV19	GSM4260973	80.36404703970011
TRBV19	GSM4260974	116.85707902135664
TRBV19	GSM4260975	97
TRBV19	GSM4260976	202
TRBV19	GSM4260977	61.159708099184826
TRBV19	GSM4260978	124
TRBV19	GSM4260979	111.71199738126668
TRBV19	GSM4260980	162.60687744919676
TRBV19	GSM4260981	111.75373680411266
TRBV19	GSM4260982	84.25464004437057
TRBV19	GSM4260983	64.97595648765919
TRBV19	GSM4260984	257.0311948225579
TRBV19	GSM4260985	172.9763491749763
TRBV19	GSM4260986	29.280586438056098
TRBV19	GSM4260987	88.69346337288596
TRBV19	GSM4260988	51.77041964544124
