Gene	sample	counts
TMPPE	GSM1022678	292.41180617317116
TMPPE	GSM1022679	118.51929303739428
TMPPE	GSM1022680	163.8456261214491
TMPPE	GSM1022681	208.15979349274943
TMPPE	GSM1022682	150.58688980469347
TMPPE	GSM1022683	164.5126918526516
TMPPE	GSM1022684	179.75884768641396
TMPPE	GSM1022685	226.58653877215653
TMPPE	GSM1022686	119.8478757946739
TMPPE	GSM1022687	181.5741013601021
TMPPE	GSM1022688	169.68419448270208
TMPPE	GSM1022689	199.4034036503841
TMPPE	GSM1022690	143.61046548662793
TMPPE	GSM1022691	101.14646542078366
TMPPE	GSM1022692	180.05900185733535
TMPPE	GSM1022693	235.23998299632996
TMPPE	GSM1022694	68.93561929855746
TMPPE	GSM1022695	113.53574687676672
TMPPE	GSM1385778	217.65782011462397
TMPPE	GSM1385779	143.2750813481657
TMPPE	GSM1385780	127.98660654944229
TMPPE	GSM1385781	187.19889217403644
TMPPE	GSM1385782	199.37869631074145
TMPPE	GSM1385783	122.26687058992772
TMPPE	GSM1415906	221.3347194379047
TMPPE	GSM1415907	211.5951204949624
TMPPE	GSM1415908	201.0062417626124
TMPPE	GSM1415909	202.52675818803544
TMPPE	GSM1415910	192.62125123813092
TMPPE	GSM1415911	183.832757603314
TMPPE	GSM1415912	137.2383139410967
TMPPE	GSM1415913	139.9715737861932
TMPPE	GSM1415914	153.1915844701025
TMPPE	GSM1415915	158.13324928204497
TMPPE	GSM1415916	189.3806161069992
TMPPE	GSM1415917	146.7818201065678
TMPPE	GSM1415918	134.49644313530194
TMPPE	GSM1415919	140.00134259360618
TMPPE	GSM1415920	137.4572814064138
TMPPE	GSM1415921	161.40585322280134
TMPPE	GSM2769390	125.8272300323794
TMPPE	GSM2769391	103.73538672297748
TMPPE	GSM2769392	136.19389479268472
TMPPE	GSM2769393	160.5729175777955
TMPPE	GSM2769394	192.84923374879375
TMPPE	GSM2769395	146.1524014521553
TMPPE	GSM2769396	267.78225793216853
TMPPE	GSM2769397	199.6440603197509
TMPPE	GSM2769398	180.47045628840272
TMPPE	GSM3103946	182.6510609756942
TMPPE	GSM3103947	146.81680841150086
TMPPE	GSM3103948	216.29609792735135
TMPPE	GSM3103949	251.4801336542728
TMPPE	GSM3103950	161.07153676912597
TMPPE	GSM3103951	205
TMPPE	GSM3103952	159.4819972268443
