Gene	sample	counts
AFAP1L2	GSM1022678	567.6229178655675
AFAP1L2	GSM1022679	1.087332963645819
AFAP1L2	GSM1022680	382.9891510588873
AFAP1L2	GSM1022681	423.497510899042
AFAP1L2	GSM1022682	1.010650267145594
AFAP1L2	GSM1022683	373.7078432208382
AFAP1L2	GSM1022684	498.5172694559271
AFAP1L2	GSM1022685	333.7001752826305
AFAP1L2	GSM1022686	96.71933836061405
AFAP1L2	GSM1022687	201.14496258454423
AFAP1L2	GSM1022688	256.621158322605
AFAP1L2	GSM1022689	292.45832535389667
AFAP1L2	GSM1022690	302.4523439794134
AFAP1L2	GSM1022691	214.12921934825476
AFAP1L2	GSM1022692	320.44398635627476
AFAP1L2	GSM1022693	638.0758337067834
AFAP1L2	GSM1022694	327.9664312082885
AFAP1L2	GSM1022695	337.5387069309281
AFAP1L2	GSM1385778	729.2038489554453
AFAP1L2	GSM1385779	135.7342875929991
AFAP1L2	GSM1385780	343.4307275743368
AFAP1L2	GSM1385781	407.79001916830646
AFAP1L2	GSM1385782	321.22123294508344
AFAP1L2	GSM1385783	175.42637954207024
AFAP1L2	GSM1415906	636.9632649887212
AFAP1L2	GSM1415907	691.2107269502105
AFAP1L2	GSM1415908	496.4245061713003
AFAP1L2	GSM1415909	475.585223207725
AFAP1L2	GSM1415910	409.44621990932546
AFAP1L2	GSM1415911	578.6211386858407
AFAP1L2	GSM1415912	191.67995914087055
AFAP1L2	GSM1415913	148.0027296591715
AFAP1L2	GSM1415914	189.30102938091235
AFAP1L2	GSM1415915	204.38991403801737
AFAP1L2	GSM1415916	210.9011406646127
AFAP1L2	GSM1415917	167.59416773361846
AFAP1L2	GSM1415918	145.52074175294965
AFAP1L2	GSM1415919	195.1199814099866
AFAP1L2	GSM1415920	251.10306524636223
AFAP1L2	GSM1415921	203.60346190850103
AFAP1L2	GSM2769390	371.0290116339392
AFAP1L2	GSM2769391	181.0076645880525
AFAP1L2	GSM2769392	406.48639368893595
AFAP1L2	GSM2769393	488.97043288206106
AFAP1L2	GSM2769394	346.9245474846025
AFAP1L2	GSM2769395	397.15326481563943
AFAP1L2	GSM2769396	666.9101861048305
AFAP1L2	GSM2769397	578.0270437529961
AFAP1L2	GSM2769398	559.2485651262712
AFAP1L2	GSM3103946	450.068360194252
AFAP1L2	GSM3103947	507.43559407224984
AFAP1L2	GSM3103948	259.98504485969715
AFAP1L2	GSM3103949	413.3920005275717
AFAP1L2	GSM3103950	195.82556130022368
AFAP1L2	GSM3103951	40
AFAP1L2	GSM3103952	292.8851772970977
AFAP1L2	GSM3103953	159.44125764729108
AFAP1L2	GSM3103954	301.9124601589945
AFAP1L2	GSM3103955	365.4478598567863
AFAP1L2	GSM3103956	1.026970766354677
AFAP1L2	GSM3103957	1.0161485132291883
AFAP1L2	GSM3103958	42.9754109327314
AFAP1L2	GSM3103959	421.6376329563705
AFAP1L2	GSM3103960	414
AFAP1L2	GSM3103961	242.40020484498055
AFAP1L2	GSM3103962	294.2179770691858
AFAP1L2	GSM3103963	82.12213850785527
AFAP1L2	GSM3103964	292.90453848914404
AFAP1L2	GSM3103965	208.3150300592044
AFAP1L2	GSM4260265	277.8245977949572
AFAP1L2	GSM4260266	266.27206177319215
AFAP1L2	GSM4260267	267.84523409826426
AFAP1L2	GSM4260268	324.7872672249755
AFAP1L2	GSM4260269	291.24151526529636
AFAP1L2	GSM4260270	282.9884268467296
AFAP1L2	GSM4260271	293.35308968313973
AFAP1L2	GSM4260272	264.71176041426554
AFAP1L2	GSM4260273	291.63622443080453
AFAP1L2	GSM4260274	206.1822806084545
AFAP1L2	GSM4260275	279.142024821631
AFAP1L2	GSM4260276	256.6219593325009
AFAP1L2	GSM4735785	147.12096327762316
AFAP1L2	GSM4735786	218.67038845253373
AFAP1L2	GSM4735787	169.12658116878967
AFAP1L2	GSM4735788	162.9056820725542
AFAP1L2	GSM4735789	207.46151485308056
AFAP1L2	GSM4735790	171.12321478013573
