Gene	sample	counts
FABP7	GSM1022678	1.0118055576926337
FABP7	GSM1022679	1.087332963645819
FABP7	GSM1022680	1.024035163259057
FABP7	GSM1022681	1.0254177019347264
FABP7	GSM1022682	4.042601068582376
FABP7	GSM1022683	1.0155104435348865
FABP7	GSM1022684	1.045109579572174
FABP7	GSM1022685	1.0299388126007114
FABP7	GSM1022686	1.0512971560936306
FABP7	GSM1022687	1.0872700680245635
FABP7	GSM1022688	1.0474332992759388
FABP7	GSM1022689	1.022581557181457
FABP7	GSM1022690	1.0879580718683934
FABP7	GSM1022691	1.0760262278806771
FABP7	GSM1022692	1.0172824963691265
FABP7	GSM1022693	1.0096136609284547
FABP7	GSM1022694	1.0444790802811736
FABP7	GSM1022695	1.0228445664573578
FABP7	GSM1385778	3.009094287298949
FABP7	GSM1385779	1.077256250738088
FABP7	GSM1385780	1.0665550545786855
FABP7	GSM1385781	1.0118859036434402
FABP7	GSM1385782	2.0139262253610246
FABP7	GSM1385783	1.06319017904285
FABP7	GSM1415906	1.001514567592329
FABP7	GSM1415907	1.0075958118807733
FABP7	GSM1415908	1.015183039205113
FABP7	GSM1415909	1.0075958118807733
FABP7	GSM1415910	1.008488226377649
FABP7	GSM1415911	2.0091011759925026
FABP7	GSM1415912	1.134200941661956
FABP7	GSM1415913	1.1473079818540426
FABP7	GSM1415914	1.094225603357875
FABP7	GSM1415915	1.0757363896737755
FABP7	GSM1415916	1.0760262278806771
FABP7	GSM1415917	1.0953867172131926
FABP7	GSM1415918	1.10242986176477
FABP7	GSM1415919	1.102372776327608
FABP7	GSM1415920	1.0823407984756992
FABP7	GSM1415921	1.0549402171424924
FABP7	GSM2769390	1.0754464105331571
FABP7	GSM2769391	1.0585243543160967
FABP7	GSM2769392	1.0476453445591134
FABP7	GSM2769393	1.0359543069535193
FABP7	GSM2769394	1.0203663161311838
FABP7	GSM2769395	1.059075372841705
FABP7	GSM2769396	1.0181834902363824
FABP7	GSM2769397	1.045256860312832
FABP7	GSM2769398	1.0492468388860623
FABP7	GSM3103946	1.0091218838436145
FABP7	GSM3103947	0.9176050525718804
FABP7	GSM3103948	1.4324244895851082
FABP7	GSM3103949	0.8612333344324411
FABP7	GSM3103950	0.668346625598033
FABP7	GSM3103951	1
FABP7	GSM3103952	1.0030314290996496
FABP7	GSM3103953	1.0091218838436145
FABP7	GSM3103954	1.0030314290996496
FABP7	GSM3103955	1.595842182780726
FABP7	GSM3103956	1.026970766354677
FABP7	GSM3103957	1.0161485132291883
FABP7	GSM3103958	1.023224069826938
FABP7	GSM3103959	2.003029135184658
FABP7	GSM3103960	1
FABP7	GSM3103961	0.8911772236947816
FABP7	GSM3103962	1.0075958118807733
FABP7	GSM3103963	1.026526731348191
FABP7	GSM3103964	1.0100156499625657
FABP7	GSM3103965	1.001514567592329
FABP7	GSM4260265	1.0214139624814602
FABP7	GSM4260266	1.012441299517841
FABP7	GSM4260267	1.0545087956624577
FABP7	GSM4260268	1.0510914796924773
FABP7	GSM4260269	2.03665395290417
FABP7	GSM4260270	6.085772620359776
FABP7	GSM4260271	1.0905319319075826
FABP7	GSM4260272	1.0717075320415608
FABP7	GSM4260273	3.027365651530843
FABP7	GSM4260274	5.787572789009249
FABP7	GSM4260275	1.0654275756550804
FABP7	GSM4260276	3.042948134377481
FABP7	GSM4735785	1.0738756443622128
FABP7	GSM4735786	1.0314640964742157
FABP7	GSM4735787	1.0250095828411494
FABP7	GSM4735788	1.0376158093793262
FABP7	GSM4735789	1.0321468400650773
FABP7	GSM4735790	1.0371103926068832
FABP7	GSM4735791	1.0520134275785296
FABP7	GSM4735792	1.0719204247070016
FABP7	GSM4735793	1.0572909654774456
FABP7	GSM4735794	1.044747721627841
FABP7	GSM4735795	1.0352757200311622
FABP7	GSM4735796	1.094525086802148
FABP7	GSM4735797	1.0813698190073815
FABP7	GSM4735798	1.099010715879239
FABP7	GSM4735799	1.0886623535830395
FABP7	GSM4735800	1.0951432573099251
FABP7	GSM4735801	1.0614728033670455
FABP7	GSM4735802	1.0299388126007114
FABP7	GSM4735803	1.0216415416419875
FABP7	GSM4735804	1.041590214740965
FABP7	GSM5282507	1
FABP7	GSM5282508	1.0309962873732228
FABP7	GSM5282509	1.0045505879962513
FABP7	GSM5282510	1.080483695974538
FABP7	GSM5282511	1.0511851686944027
FABP7	GSM5282512	1.0352757200311622
FABP7	GSM5282513	1.0203939923164922
FABP7	GSM5282514	1
FABP7	GSM5282515	1.0294371352498335
FABP7	GSM5282516	1.0550342492014946
FABP7	GSM5282517	1.0452285097710037
FABP7	GSM5282518	1
FABP7	GSM5282519	1.0980876701727953
FABP7	GSM5282520	1.0434360776016018
FABP7	GSM5282521	1.0286457606390047
FABP7	GSM5282522	1.0299388126007114
FABP7	GSM5282523	1
FABP7	GSM5282524	1.010650267145594
FABP7	GSM5282525	1
FABP7	GSM5282526	1
FABP7	GSM5282527	1.0069631126805123
FABP7	GSM5282528	1.0238669861786047
FABP7	GSM5282529	1
FABP7	GSM5282530	1.0212700412974676
FABP7	GSM5282531	1.0343876569304271
FABP7	GSM5282532	1.0045505879962513
FABP7	GSM5282533	0.9667117323028852
FABP7	GSM5282534	1.0039198009821009
FABP7	GSM5282535	1.001514567592329
FABP7	GSM5282536	1.0146118150553114
FABP7	GSM4260927	1
FABP7	GSM4260928	2.126982999399207
FABP7	GSM4260929	1.2987105683466127
FABP7	GSM4260930	1
FABP7	GSM4260931	1.0030314290996496
FABP7	GSM4260932	1.001514567592329
FABP7	GSM4260933	0.8406583875062957
FABP7	GSM4260934	1
FABP7	GSM4260935	1.008488226377649
FABP7	GSM4260936	1.0155104435348865
FABP7	GSM4260937	2
FABP7	GSM4260938	1.050016504959195
FABP7	GSM4260939	1.001514567592329
FABP7	GSM4260940	2.0139262253610246
FABP7	GSM4260941	1
FABP7	GSM4260942	0.9618871893410056
FABP7	GSM4260943	1.0148848306304985
FABP7	GSM4260944	0.8134158382246736
FABP7	GSM4260945	1.0054403053779657
FABP7	GSM4260946	0.6079758003061351
FABP7	GSM4260947	2.0490206129802297
FABP7	GSM4260948	0.7764045335869266
FABP7	GSM4260949	1.030083955420294
FABP7	GSM4260950	1
FABP7	GSM4260951	1.716561675327951
FABP7	GSM4260952	0.92887196798163
FABP7	GSM4260953	0.9761784864962608
FABP7	GSM4260954	1.0075958118807733
FABP7	GSM4260955	1.0463629120445648
FABP7	GSM4260956	1.021939447988662
FABP7	GSM4260957	0.8918923116485011
FABP7	GSM4260958	1.046330062669178
FABP7	GSM4260959	1.0176875388363185
FABP7	GSM4260960	2.0121440955233707
FABP7	GSM4260961	1.0030314290996496
FABP7	GSM4260962	1.0039198009821009
FABP7	GSM4260963	1
FABP7	GSM4260964	1
FABP7	GSM4260965	1.0501613654387998
FABP7	GSM4260966	1.948509065707687
FABP7	GSM4260967	2.609032793115539
FABP7	GSM4260968	1
FABP7	GSM4260969	1.0030314290996496
FABP7	GSM4260970	2.4196573485482893
