Gene	sample	counts
ATL1	GSM1022678	69.81458348079173
ATL1	GSM1022679	1.087332963645819
ATL1	GSM1022680	176.1340480805578
ATL1	GSM1022681	46.14379658706268
ATL1	GSM1022682	6.063901602873563
ATL1	GSM1022683	155.37309786083762
ATL1	GSM1022684	84.65387594534612
ATL1	GSM1022685	114.32320819867896
ATL1	GSM1022686	99.87322982889492
ATL1	GSM1022687	51.10169319715448
ATL1	GSM1022688	105.7907632268698
ATL1	GSM1022689	43.97100695880265
ATL1	GSM1022690	48.95811323407771
ATL1	GSM1022691	78.54991463528944
ATL1	GSM1022692	147.50596197352328
ATL1	GSM1022693	83.79793385706174
ATL1	GSM1022694	106.53686618867972
ATL1	GSM1022695	146.26677300340216
ATL1	GSM1385778	107.32436291366253
ATL1	GSM1385779	60.32635004133293
ATL1	GSM1385780	90.65717963918829
ATL1	GSM1385781	77.9152145805449
ATL1	GSM1385782	85.59186457784355
ATL1	GSM1385783	74.42331253299949
ATL1	GSM1415906	123.18629181385649
ATL1	GSM1415907	160.20773408904296
ATL1	GSM1415908	151.26227284156187
ATL1	GSM1415909	157.18494665340063
ATL1	GSM1415910	153.29021040940262
ATL1	GSM1415911	126.57337408752768
ATL1	GSM1415912	72.58886026636519
ATL1	GSM1415913	50.48155120157788
ATL1	GSM1415914	67.84198740818825
ATL1	GSM1415915	40.877982807603466
ATL1	GSM1415916	69.94170481224401
ATL1	GSM1415917	26.289281213116624
ATL1	GSM1415918	47.40448405588511
ATL1	GSM1415919	58.425757145363214
ATL1	GSM1415920	58.44640311768776
ATL1	GSM1415921	68.57111411426202
ATL1	GSM2769390	101.09196259011678
ATL1	GSM2769391	78.33080221939115
ATL1	GSM2769392	108.9551158341478
ATL1	GSM2769393	69.40893856588579
ATL1	GSM2769394	92.85333476793772
ATL1	GSM2769395	73.07620072607764
ATL1	GSM2769396	83.49104619938335
ATL1	GSM2769397	80.48477824408806
ATL1	GSM2769398	65.05330401093586
ATL1	GSM3103946	64.58380056599133
ATL1	GSM3103947	100.01895073033496
ATL1	GSM3103948	90.95895508865438
ATL1	GSM3103949	136.93610017475814
ATL1	GSM3103950	115.62396622845972
ATL1	GSM3103951	121
ATL1	GSM3103952	55.16672860048073
ATL1	GSM3103953	99.90306650051782
ATL1	GSM3103954	92.27889147716776
ATL1	GSM3103955	105.32558406352793
ATL1	GSM3103956	22.593356859802896
ATL1	GSM3103957	27.436009857188083
ATL1	GSM3103958	37.85929058359671
ATL1	GSM3103959	36.05452443332384
ATL1	GSM3103960	73
ATL1	GSM3103961	66.83829177710862
ATL1	GSM3103962	44.334215722754024
ATL1	GSM3103963	49.27328310471316
ATL1	GSM3103964	68.68106419745448
ATL1	GSM3103965	69.1045051638707
ATL1	GSM4260265	54.134940011517394
ATL1	GSM4260266	221.72464459440715
ATL1	GSM4260267	65.37954533107238
ATL1	GSM4260268	43.09475066739157
ATL1	GSM4260269	107.94265950392102
ATL1	GSM4260270	58.8291353301445
ATL1	GSM4260271	46.89287307202605
ATL1	GSM4260272	77.16294230699238
ATL1	GSM4260273	76.6932631721147
ATL1	GSM4260274	44.13024251619552
ATL1	GSM4260275	102.28104726288772
ATL1	GSM4260276	86.21686380736196
ATL1	GSM4735785	73.02354381663048
ATL1	GSM4735786	58.7934534990303
ATL1	GSM4735787	130.176217020826
ATL1	GSM4735788	140.07813426620905
ATL1	GSM4735789	58.83236988370941
ATL1	GSM4735790	35.26175334863403
ATL1	GSM4735791	35.768456537670005
ATL1	GSM4735792	64.31522548242009
ATL1	GSM4735793	71.8957856524663
ATL1	GSM4735794	47.013647473252846
ATL1	GSM4735795	119.05670780358363
ATL1	GSM4735796	7.661675607615037
ATL1	GSM4735797	184.9142390502623
ATL1	GSM4735798	4.396042863516956
ATL1	GSM4735799	35.92585766824031
ATL1	GSM4735800	94.1823201286536
ATL1	GSM4735801	94.47107949966708
ATL1	GSM4735802	64.88614519384483
ATL1	GSM4735803	156.31115587122412
ATL1	GSM4735804	92.70152911194587
ATL1	GSM5282507	124
ATL1	GSM5282508	95.88265472570971
ATL1	GSM5282509	112.50966585558017
ATL1	GSM5282510	1.080483695974538
ATL1	GSM5282511	51.50807326602574
ATL1	GSM5282512	87.99843620264878
ATL1	GSM5282513	36.73418372339371
ATL1	GSM5282514	112
ATL1	GSM5282515	24.706491245996
ATL1	GSM5282516	82.29267143771658
ATL1	GSM5282517	71.07553866442824
ATL1	GSM5282518	112
ATL1	GSM5282519	76.86613691209567
ATL1	GSM5282520	99.12642737215218
ATL1	GSM5282521	83.32030661175938
ATL1	GSM5282522	25.748470315017787
ATL1	GSM5282523	46
ATL1	GSM5282524	76.80942030306512
ATL1	GSM5282525	46
ATL1	GSM5282526	75
ATL1	GSM5282527	66.4595654369138
ATL1	GSM5282528	34.81147753007256
ATL1	GSM5282529	75
ATL1	GSM5282530	42.89334173449364
ATL1	GSM5282531	59.99448410196478
ATL1	GSM5282532	42.191124695842554
ATL1	GSM5282533	101.50473189180296
ATL1	GSM5282534	42.16463164124823
ATL1	GSM5282535	134.20295205737207
ATL1	GSM5282536	68.99360342376117
ATL1	GSM4260927	37
ATL1	GSM4260928	36.15871098978651
ATL1	GSM4260929	70.13037069071709
ATL1	GSM4260930	43
ATL1	GSM4260931	49.14854002588283
ATL1	GSM4260932	42.06361183887782
ATL1	GSM4260933	94.99439778821142
ATL1	GSM4260934	47
ATL1	GSM4260935	65.55173471454718
ATL1	GSM4260936	55.853074394418755
ATL1	GSM4260937	65
ATL1	GSM4260938	26.250412623979873
ATL1	GSM4260939	146.22112686848004
ATL1	GSM4260940	91.63364325392662
ATL1	GSM4260941	51
ATL1	GSM4260942	51.94190822441429
ATL1	GSM4260943	83.22055611170089
ATL1	GSM4260944	49.61836613170509
ATL1	GSM4260945	62.337298933433864
ATL1	GSM4260946	66.26936223336872
ATL1	GSM4260947	77.86278329324874
ATL1	GSM4260948	89.28652136249657
ATL1	GSM4260949	9.270755598782648
ATL1	GSM4260950	55
ATL1	GSM4260951	97.8440154936932
ATL1	GSM4260952	197.84972918008717
ATL1	GSM4260953	131.7840956769952
ATL1	GSM4260954	29.220278544542428
ATL1	GSM4260955	13.602717856579345
ATL1	GSM4260956	41.89951736753513
ATL1	GSM4260957	104.35140046287464
ATL1	GSM4260958	39.76054238142877
ATL1	GSM4260959	53.93743955832488
ATL1	GSM4260960	212.2812020777156
ATL1	GSM4260961	37.11216287668704
ATL1	GSM4260962	85.33318308347856
ATL1	GSM4260963	76
ATL1	GSM4260964	112
ATL1	GSM4260965	40.95629325211319
ATL1	GSM4260966	104.24523501536125
ATL1	GSM4260967	60.87743183936258
ATL1	GSM4260968	46
ATL1	GSM4260969	342.0337173229805
