Gene	sample	counts
AURKAPS1	GSM1022678	10.118055576926338
AURKAPS1	GSM1022679	14.13532852739565
AURKAPS1	GSM1022680	10.240351632590569
AURKAPS1	GSM1022681	7.177923913543084
AURKAPS1	GSM1022682	16.170404274329503
AURKAPS1	GSM1022683	7.108573104744205
AURKAPS1	GSM1022684	7.315767057005219
AURKAPS1	GSM1022685	7.2095716882049805
AURKAPS1	GSM1022686	7.359080092655415
AURKAPS1	GSM1022687	7.610890476171944
AURKAPS1	GSM1022688	7.332033094931572
AURKAPS1	GSM1022689	7.158070900270198
AURKAPS1	GSM1022690	7.615706503078754
AURKAPS1	GSM1022691	10.760262278806772
AURKAPS1	GSM1022692	10.172824963691262
AURKAPS1	GSM1022693	7.067295626499183
AURKAPS1	GSM1022694	7.311353561968216
AURKAPS1	GSM1022695	7.159911965201505
AURKAPS1	GSM1385778	9.027282861896849
AURKAPS1	GSM1385779	8.618050005904704
AURKAPS1	GSM1385780	8.532440436629486
AURKAPS1	GSM1385781	8.095087229147522
AURKAPS1	GSM1385782	8.055704901444098
AURKAPS1	GSM1385783	8.5055214323428
AURKAPS1	GSM1415906	8.012116540738631
AURKAPS1	GSM1415907	8.060766495046186
AURKAPS1	GSM1415908	8.121464313640905
AURKAPS1	GSM1415909	10.075958118807732
AURKAPS1	GSM1415910	8.067905811021191
AURKAPS1	GSM1415911	8.03640470397001
AURKAPS1	GSM1415912	9.073607533295649
AURKAPS1	GSM1415913	11.473079818540429
AURKAPS1	GSM1415914	8.753804826863
AURKAPS1	GSM1415915	8.605891117390204
AURKAPS1	GSM1415916	8.608209823045417
AURKAPS1	GSM1415917	8.76309373770554
AURKAPS1	GSM1415918	8.81943889411816
AURKAPS1	GSM1415919	8.818982210620863
AURKAPS1	GSM1415920	8.658726387805594
AURKAPS1	GSM1415921	8.43952173713994
AURKAPS1	GSM2769390	8.603571284265257
AURKAPS1	GSM2769391	8.468194834528774
AURKAPS1	GSM2769392	8.381162756472907
AURKAPS1	GSM2769393	8.287634455628154
AURKAPS1	GSM2769394	8.16293052904947
AURKAPS1	GSM2769395	8.47260298273364
AURKAPS1	GSM2769396	10.181834902363825
AURKAPS1	GSM2769397	8.362054882502656
AURKAPS1	GSM2769398	8.393974711088498
AURKAPS1	GSM3103946	9.08209695459253
AURKAPS1	GSM3103947	4.588025262859402
AURKAPS1	GSM3103948	7.162122447925541
AURKAPS1	GSM3103949	12.057266682054175
AURKAPS1	GSM3103950	8.020159507176396
AURKAPS1	GSM3103951	14
AURKAPS1	GSM3103952	9.027282861896849
AURKAPS1	GSM3103953	8.072975070748916
AURKAPS1	GSM3103954	3.009094287298949
AURKAPS1	GSM3103955	12.234790067985568
AURKAPS1	GSM3103956	3.080912299064031
AURKAPS1	GSM3103957	5.0807425661459416
AURKAPS1	GSM3103958	3.0696722094808147
AURKAPS1	GSM3103959	6.009087405553974
AURKAPS1	GSM3103960	7
AURKAPS1	GSM3103961	8.020595013253034
AURKAPS1	GSM3103962	8.060766495046186
AURKAPS1	GSM3103963	3.0795801940445724
AURKAPS1	GSM3103964	3.0300469498876974
AURKAPS1	GSM3103965	10.01514567592329
AURKAPS1	GSM4260265	8.171311699851682
AURKAPS1	GSM4260266	8.099530396142727
AURKAPS1	GSM4260267	8.436070365299662
AURKAPS1	GSM4260268	8.408731837539818
AURKAPS1	GSM4260269	9.164942788068766
AURKAPS1	GSM4260270	8.114363493813036
AURKAPS1	GSM4260271	8.72425545526066
AURKAPS1	GSM4260272	8.573660256332486
AURKAPS1	GSM4260273	11.10034072227976
AURKAPS1	GSM4260274	5.787572789009249
AURKAPS1	GSM4260275	8.523420605240643
AURKAPS1	GSM4260276	8.11452835833995
AURKAPS1	GSM4735785	5.369378221811064
AURKAPS1	GSM4735786	20.62928192948431
AURKAPS1	GSM4735787	5.125047914205748
AURKAPS1	GSM4735788	13.489005521931242
AURKAPS1	GSM4735789	5.160734200325387
AURKAPS1	GSM4735790	5.185551963034416
AURKAPS1	GSM4735791	5.260067137892648
