Gene	sample	counts
UBXN7	GSM1022678	2589.21042213545
UBXN7	GSM1022679	570.8498059140551
UBXN7	GSM1022680	2241.6129723740755
UBXN7	GSM1022681	1952.3953044837187
UBXN7	GSM1022682	648.8374715074713
UBXN7	GSM1022683	2699.226758915728
UBXN7	GSM1022684	1387.9055216718473
UBXN7	GSM1022685	1692.1894691029688
UBXN7	GSM1022686	1281.531233278136
UBXN7	GSM1022687	1342.778534010336
UBXN7	GSM1022688	1554.3910161254933
UBXN7	GSM1022689	1943.9275402019496
UBXN7	GSM1022690	1269.6470698704152
UBXN7	GSM1022691	1230.9740046954946
UBXN7	GSM1022692	1980.6490204306888
UBXN7	GSM1022693	2035.3811404317648
UBXN7	GSM1022694	1377.667906890868
UBXN7	GSM1022695	1607.9116584709664
UBXN7	GSM1385778	1872.659678129046
UBXN7	GSM1385779	1223.763100838468
UBXN7	GSM1385780	1564.636265066932
UBXN7	GSM1385781	1474.3177616084924
UBXN7	GSM1385782	2107.573794840312
UBXN7	GSM1385783	1627.744164114603
UBXN7	GSM1415906	2511.798535521561
UBXN7	GSM1415907	2336.6146877515134
UBXN7	GSM1415908	2239.4937844864794
UBXN7	GSM1415909	2620.7567067018913
UBXN7	GSM1415910	2059.332958263159
UBXN7	GSM1415911	1974.9464560006304
UBXN7	GSM1415912	1176.1663765034484
UBXN7	GSM1415913	1158.781061672583
UBXN7	GSM1415914	1290.0919863589345
UBXN7	GSM1415915	1255.384366749296
UBXN7	GSM1415916	1538.7175058693683
UBXN7	GSM1415917	1206.020775651725
UBXN7	GSM1415918	1214.8777076647766
UBXN7	GSM1415919	1218.1219178420067
UBXN7	GSM1415920	1332.361522923586
UBXN7	GSM1415921	1438.9384561823597
UBXN7	GSM2769390	1199.1227477444702
UBXN7	GSM2769391	1296.6923340372184
UBXN7	GSM2769392	1248.793250714463
UBXN7	GSM2769393	1284.583340622364
UBXN7	GSM2769394	1678.5025900357973
UBXN7	GSM2769395	1190.4007190740765
UBXN7	GSM2769396	2889.604745290853
UBXN7	GSM2769397	2008.9836855212632
UBXN7	GSM2769398	1951.5991203280755
UBXN7	GSM3103946	1368.369274491941
UBXN7	GSM3103947	1724.179893782563
UBXN7	GSM3103948	1837.8006201376936
UBXN7	GSM3103949	2003.228735889858
UBXN7	GSM3103950	1416.226499642232
UBXN7	GSM3103951	2160
UBXN7	GSM3103952	1551.689620817158
UBXN7	GSM3103953	626.6646898668845
UBXN7	GSM3103954	1451.386477907193
UBXN7	GSM3103955	1441.577438445256
UBXN7	GSM3103956	1000.2695264294556
UBXN7	GSM3103957	1186.861463451692
UBXN7	GSM3103958	1208.427626465614
UBXN7	GSM3103959	1361.058297357975
UBXN7	GSM3103960	1105
UBXN7	GSM3103961	1728.8838139678762
UBXN7	GSM3103962	1475.1202685934522
UBXN7	GSM3103963	1103.5162361993052
UBXN7	GSM3103964	1493.8131462946349
UBXN7	GSM3103965	1533.3188029838557
UBXN7	GSM4260265	1504.542766735191
UBXN7	GSM4260266	1895.2901126973984
UBXN7	GSM4260267	1550.1279296238126
UBXN7	GSM4260268	1451.5573334553112
UBXN7	GSM4260269	1924.637985494441
UBXN7	GSM4260270	2028.5908734532588
UBXN7	GSM4260271	1313.0004460167297
UBXN7	GSM4260272	1276.4036706614988
UBXN7	GSM4260273	2367.3999394971192
UBXN7	GSM4260274	707.5307734563806
UBXN7	GSM4260275	1409.5606825916711
UBXN7	GSM4260276	2037.76093398812
UBXN7	GSM4735785	1599.000834455335
UBXN7	GSM4735786	1635.902057008106
UBXN7	GSM4735787	2400.572443013972
UBXN7	GSM4735788	2031.6517547647209
UBXN7	GSM4735789	1510.0308270152082
UBXN7	GSM4735790	1982.9550706643608
UBXN7	GSM4735791	1422.3221540861718
UBXN7	GSM4735792	1449.2364142038662
UBXN7	GSM4735793	1071.0357480286525
UBXN7	GSM4735794	1616.22472535827
