Gene	sample	counts
RFWD3	GSM1022678	1448.9055586158515
RFWD3	GSM1022679	38.056653727603674
RFWD3	GSM1022680	1070.1167456057144
RFWD3	GSM1022681	1269.4671149951912
RFWD3	GSM1022682	114.2034801874521
RFWD3	GSM1022683	1291.7292841763756
RFWD3	GSM1022684	686.6369937789184
RFWD3	GSM1022685	782.7534975765407
RFWD3	GSM1022686	638.1373737488339
RFWD3	GSM1022687	540.3732238082081
RFWD3	GSM1022688	509.05258344810625
RFWD3	GSM1022689	1012.3557416096425
RFWD3	GSM1022690	375.3455347945958
RFWD3	GSM1022691	558.4576122700714
RFWD3	GSM1022692	963.3665240615624
RFWD3	GSM1022693	955.0945232383182
RFWD3	GSM1022694	654.8883833362959
RFWD3	GSM1022695	869.4178814887541
RFWD3	GSM1385778	1438.3470693288975
RFWD3	GSM1385779	758.388400519614
RFWD3	GSM1385780	497.01465543366754
RFWD3	GSM1385781	1067.5396283438297
RFWD3	GSM1385782	1355.3723496679695
RFWD3	GSM1385783	520.9631877309964
RFWD3	GSM1415906	1415.140084007961
RFWD3	GSM1415907	1112.3857763163735
RFWD3	GSM1415908	1059.851092930138
RFWD3	GSM1415909	1340.1024298014286
RFWD3	GSM1415910	1071.0144964130632
RFWD3	GSM1415911	991.4914303523
RFWD3	GSM1415912	455.9487785481064
RFWD3	GSM1415913	359.1073983203153
RFWD3	GSM1415914	483.6477166841807
RFWD3	GSM1415915	598.1094326586191
RFWD3	GSM1415916	560.6096647258328
RFWD3	GSM1415917	514.8317570902005
RFWD3	GSM1415918	475.1472704206159
RFWD3	GSM1415919	555.5958792691143
RFWD3	GSM1415920	582.2993495799262
RFWD3	GSM1415921	706.8099454854699
RFWD3	GSM2769390	538.7986516771117
RFWD3	GSM2769391	407.5318764116972
RFWD3	GSM2769392	838.1162756472906
RFWD3	GSM2769393	1217.2463106703851
RFWD3	GSM2769394	1193.828589873485
RFWD3	GSM2769395	847.260298273364
RFWD3	GSM2769396	812.5104252086331
RFWD3	GSM2769397	586.3890986354987
RFWD3	GSM2769398	449.07764704323466
RFWD3	GSM3103946	403.64875353744577
RFWD3	GSM3103947	813.9156816312578
RFWD3	GSM3103948	855.1574202823097
RFWD3	GSM3103949	1309.9359016717428
RFWD3	GSM3103950	719.1409691434835
RFWD3	GSM3103951	1031
