Gene	sample	counts
FMO6P	GSM1022678	2.0236111153852674
FMO6P	GSM1022679	1.087332963645819
FMO6P	GSM1022680	1.024035163259057
FMO6P	GSM1022681	3.0762531058041787
FMO6P	GSM1022682	4.042601068582376
FMO6P	GSM1022683	1.0155104435348865
FMO6P	GSM1022684	2.090219159144348
FMO6P	GSM1022685	2.059877625201423
FMO6P	GSM1022686	1.0512971560936306
FMO6P	GSM1022687	2.174540136049127
FMO6P	GSM1022688	1.0474332992759388
FMO6P	GSM1022689	2.045163114362914
FMO6P	GSM1022690	2.175916143736787
FMO6P	GSM1022691	1.0760262278806771
FMO6P	GSM1022692	1.0172824963691265
FMO6P	GSM1022693	1.0096136609284547
FMO6P	GSM1022694	2.0889581605623473
FMO6P	GSM1022695	2.0456891329147155
FMO6P	GSM1385778	1.0030314290996496
FMO6P	GSM1385779	1.077256250738088
FMO6P	GSM1385780	1.0665550545786855
FMO6P	GSM1385781	1.0118859036434402
FMO6P	GSM1385782	1.0069631126805123
FMO6P	GSM1385783	1.06319017904285
FMO6P	GSM1415906	1.001514567592329
FMO6P	GSM1415907	2.0151916237615466
FMO6P	GSM1415908	1.015183039205113
FMO6P	GSM1415909	3.02278743564232
FMO6P	GSM1415910	3.0254646791329467
FMO6P	GSM1415911	2.0091011759925026
FMO6P	GSM1415912	1.134200941661956
FMO6P	GSM1415913	1.1473079818540426
FMO6P	GSM1415914	1.094225603357875
FMO6P	GSM1415915	2.151472779347551
FMO6P	GSM1415916	1.0760262278806771
FMO6P	GSM1415917	1.0953867172131926
FMO6P	GSM1415918	4.40971944705908
FMO6P	GSM1415919	1.102372776327608
FMO6P	GSM1415920	1.0823407984756992
FMO6P	GSM1415921	2.109880434284985
FMO6P	GSM2769390	1.0754464105331571
FMO6P	GSM2769391	1.0585243543160967
FMO6P	GSM2769392	1.0476453445591134
FMO6P	GSM2769393	2.0719086139070386
FMO6P	GSM2769394	1.0203663161311838
FMO6P	GSM2769395	1.059075372841705
FMO6P	GSM2769396	1.0181834902363824
FMO6P	GSM2769397	1.045256860312832
FMO6P	GSM2769398	1.0492468388860623
FMO6P	GSM3103946	51.46521607602433
FMO6P	GSM3103947	50.46827789145342
FMO6P	GSM3103948	67.32395101050008
FMO6P	GSM3103949	93.87443345313608
FMO6P	GSM3103950	34.085677905499686
FMO6P	GSM3103951	86
