Gene	sample	counts
RPL6P27	GSM1022678	63.74375013463592
RPL6P27	GSM1022679	123.9559578556234
RPL6P27	GSM1022680	77.82667240768832
RPL6P27	GSM1022681	107.66885870314626
RPL6P27	GSM1022682	60.639016028735625
RPL6P27	GSM1022683	83.27185636986069
RPL6P27	GSM1022684	56.43591729689741
RPL6P27	GSM1022685	61.79632875604268
RPL6P27	GSM1022686	110.38620138983124
RPL6P27	GSM1022687	61.97439387740012
RPL6P27	GSM1022688	46.08706516814131
RPL6P27	GSM1022689	97.1452479322384
RPL6P27	GSM1022690	47.870155162209315
RPL6P27	GSM1022691	78.54991463528944
RPL6P27	GSM1022692	71.20977474583883
RPL6P27	GSM1022693	106.00943439748777
RPL6P27	GSM1022694	89.82520090418093
RPL6P27	GSM1022695	103.30730121219314
RPL6P27	GSM1385778	93.2819229062674
RPL6P27	GSM1385779	68.94440004723764
RPL6P27	GSM1385780	60.793638110985086
RPL6P27	GSM1385781	79.93898638783178
RPL6P27	GSM1385782	112.77986862021736
RPL6P27	GSM1385783	56.34907948927104
RPL6P27	GSM1415906	140.21203946292607
RPL6P27	GSM1415907	165.2457131484468
RPL6P27	GSM1415908	83.24500921481928
RPL6P27	GSM1415909	109.82794349500428
RPL6P27	GSM1415910	126.06102829720612
RPL6P27	GSM1415911	244.10579288308907
RPL6P27	GSM1415912	34.02602824985868
RPL6P27	GSM1415913	36.71385541932936
RPL6P27	GSM1415914	50.334377754462245
RPL6P27	GSM1415915	40.877982807603466
RPL6P27	GSM1415916	59.18144253343724
RPL6P27	GSM1415917	33.95698823360897
RPL6P27	GSM1415918	31.97046599117833
RPL6P27	GSM1415919	55.11863881638039
RPL6P27	GSM1415920	36.79958714817377
RPL6P27	GSM1415921	56.96677172569459
RPL6P27	GSM2769390	74.20580232678785
RPL6P27	GSM2769391	154.5445557301501
RPL6P27	GSM2769392	58.66813929531035
RPL6P27	GSM2769393	48.689852426815406
RPL6P27	GSM2769394	110.19956214216784
RPL6P27	GSM2769395	66.72174848902742
RPL6P27	GSM2769396	102.83653251387462
RPL6P27	GSM2769397	58.5343841775186
RPL6P27	GSM2769398	53.511588783189175
RPL6P27	GSM3103946	15.136828257654216
RPL6P27	GSM3103947	19.269706104009487
RPL6P27	GSM3103948	25.78364081253195
RPL6P27	GSM3103949	58.563866741405995
RPL6P27	GSM3103950	92.9001809581266
RPL6P27	GSM3103951	1
RPL6P27	GSM3103952	21.063660011092644
RPL6P27	GSM3103953	59.53819114677325
RPL6P27	GSM3103954	64.19401146237757
RPL6P27	GSM3103955	90.43105702424114
RPL6P27	GSM3103956	55.45642138315256
RPL6P27	GSM3103957	192.05206900031655
RPL6P27	GSM3103958	66.50956453875098
RPL6P27	GSM3103959	149.225670571257
RPL6P27	GSM3103960	139
RPL6P27	GSM3103961	23.17060781606432
RPL6P27	GSM3103962	160.20773408904296
RPL6P27	GSM3103963	82.12213850785527
RPL6P27	GSM3103964	78.78122069708013
RPL6P27	GSM3103965	38.0575535685085
RPL6P27	GSM4260265	78.64887511107244
RPL6P27	GSM4260266	85.04506915949864
RPL6P27	GSM4260267	85.41521244865906
RPL6P27	GSM4260268	73.57640357847342
RPL6P27	GSM4260269	77.39285021035847
RPL6P27	GSM4260270	77.08645319122384
RPL6P27	GSM4260271	73.06563943780803
RPL6P27	GSM4260272	86.80831009536642
RPL6P27	GSM4260273	84.76623824286361
RPL6P27	GSM4260274	60.769514284597115
RPL6P27	GSM4260275	75.6453578715107
RPL6P27	GSM4260276	78.10233544902202
RPL6P27	GSM4735785	70.87579252790604
RPL6P27	GSM4735786	78.39127133204039
RPL6P27	GSM4735787	77.90072829592737
RPL6P27	GSM4735788	68.48264341903553
RPL6P27	GSM4735789	97.02180296611728
RPL6P27	GSM4735790	68.4492859120543
RPL6P27	GSM4735791	89.42114134417501
RPL6P27	GSM4735792	70.7467480306621
RPL6P27	GSM4735793	89.86973206558288
RPL6P27	GSM4735794	118.05649254394604
RPL6P27	GSM4735795	85.92788476258646
RPL6P27	GSM4735796	90.84558220457828
RPL6P27	GSM4735797	80.02136660654625
RPL6P27	GSM4735798	91.21788941797683
RPL6P27	GSM4735799	80.56101416514494
RPL6P27	GSM4735800	81.04060104093448
RPL6P27	GSM4735801	88.1022426794648
RPL6P27	GSM4735802	76.21547213245265
RPL6P27	GSM4735803	84.79624795628499
RPL6P27	GSM4735804	77.07767589083142
RPL6P27	GSM5282507	148
