Gene	sample	counts
SPDYE4	GSM1022678	2.0236111153852674
SPDYE4	GSM1022679	1.087332963645819
SPDYE4	GSM1022680	1.024035163259057
SPDYE4	GSM1022681	1.0254177019347264
SPDYE4	GSM1022682	12.127803205747126
SPDYE4	GSM1022683	1.0155104435348865
SPDYE4	GSM1022684	1.045109579572174
SPDYE4	GSM1022685	1.0299388126007114
SPDYE4	GSM1022686	1.0512971560936306
SPDYE4	GSM1022687	2.174540136049127
SPDYE4	GSM1022688	1.0474332992759388
SPDYE4	GSM1022689	1.022581557181457
SPDYE4	GSM1022690	1.0879580718683934
SPDYE4	GSM1022691	1.0760262278806771
SPDYE4	GSM1022692	1.0172824963691265
SPDYE4	GSM1022693	1.0096136609284547
SPDYE4	GSM1022694	1.0444790802811736
SPDYE4	GSM1022695	1.0228445664573578
SPDYE4	GSM1385778	1.0030314290996496
SPDYE4	GSM1385779	1.077256250738088
SPDYE4	GSM1385780	1.0665550545786855
SPDYE4	GSM1385781	1.0118859036434402
SPDYE4	GSM1385782	1.0069631126805123
SPDYE4	GSM1385783	1.06319017904285
SPDYE4	GSM1415906	1.001514567592329
SPDYE4	GSM1415907	1.0075958118807733
SPDYE4	GSM1415908	1.015183039205113
SPDYE4	GSM1415909	1.0075958118807733
SPDYE4	GSM1415910	1.008488226377649
SPDYE4	GSM1415911	1.0045505879962513
SPDYE4	GSM1415912	1.134200941661956
SPDYE4	GSM1415913	1.1473079818540426
SPDYE4	GSM1415914	1.094225603357875
SPDYE4	GSM1415915	1.0757363896737755
SPDYE4	GSM1415916	1.0760262278806771
SPDYE4	GSM1415917	2.190773434426385
SPDYE4	GSM1415918	1.10242986176477
SPDYE4	GSM1415919	1.102372776327608
SPDYE4	GSM1415920	3.2470223954270976
SPDYE4	GSM1415921	2.109880434284985
SPDYE4	GSM2769390	1.0754464105331571
SPDYE4	GSM2769391	1.0585243543160967
SPDYE4	GSM2769392	1.0476453445591134
SPDYE4	GSM2769393	1.0359543069535193
SPDYE4	GSM2769394	1.0203663161311838
SPDYE4	GSM2769395	1.059075372841705
SPDYE4	GSM2769396	1.0181834902363824
SPDYE4	GSM2769397	1.045256860312832
SPDYE4	GSM2769398	1.0492468388860623
SPDYE4	GSM3103946	3.027365651530843
SPDYE4	GSM3103947	2.752815157715641
SPDYE4	GSM3103948	1.4324244895851082
SPDYE4	GSM3103949	0.8612333344324411
SPDYE4	GSM3103950	2.673386502392132
SPDYE4	GSM3103951	7
SPDYE4	GSM3103952	1.0030314290996496
SPDYE4	GSM3103953	1.0091218838436145
SPDYE4	GSM3103954	2.006062858199299
SPDYE4	GSM3103955	1.595842182780726
SPDYE4	GSM3103956	1.026970766354677
SPDYE4	GSM3103957	1.0161485132291883
SPDYE4	GSM3103958	1.023224069826938
SPDYE4	GSM3103959	1.001514567592329
SPDYE4	GSM3103960	1
SPDYE4	GSM3103961	1.7823544473895632
SPDYE4	GSM3103962	1.0075958118807733
SPDYE4	GSM3103963	1.026526731348191
SPDYE4	GSM3103964	2.0200312999251313
SPDYE4	GSM3103965	1.001514567592329
SPDYE4	GSM4260265	1.0214139624814602
SPDYE4	GSM4260266	2.024882599035682
SPDYE4	GSM4260267	1.0545087956624577
SPDYE4	GSM4260268	1.0510914796924773
SPDYE4	GSM4260269	1.018326976452085
SPDYE4	GSM4260270	1.0142954367266297
SPDYE4	GSM4260271	1.0905319319075826
SPDYE4	GSM4260272	1.0717075320415608
SPDYE4	GSM4260273	1.0091218838436145
SPDYE4	GSM4260274	5.064126190383093
SPDYE4	GSM4260275	1.0654275756550804
SPDYE4	GSM4260276	1.0143160447924937
