Gene	sample	counts
GATA1	GSM1022678	9.106250019233704
GATA1	GSM1022679	14.13532852739565
GATA1	GSM1022680	3.072105489777171
GATA1	GSM1022681	6.152506211608357
GATA1	GSM1022682	13.13845347289272
GATA1	GSM1022683	10.155104435348864
GATA1	GSM1022684	6.270657477433045
GATA1	GSM1022685	2.059877625201423
GATA1	GSM1022686	7.359080092655415
GATA1	GSM1022687	2.174540136049127
GATA1	GSM1022688	4.189733197103755
GATA1	GSM1022689	1.022581557181457
GATA1	GSM1022690	2.175916143736787
GATA1	GSM1022691	1.0760262278806771
GATA1	GSM1022692	2.0345649927382525
GATA1	GSM1022693	4.038454643713819
GATA1	GSM1022694	2.0889581605623473
GATA1	GSM1022695	2.0456891329147155
GATA1	GSM1385778	9.027282861896849
GATA1	GSM1385779	1.077256250738088
GATA1	GSM1385780	1.0665550545786855
GATA1	GSM1385781	9.106973132790962
GATA1	GSM1385782	7.048741788763586
GATA1	GSM1385783	1.06319017904285
GATA1	GSM1415906	2.003029135184658
GATA1	GSM1415907	3.02278743564232
GATA1	GSM1415908	2.030366078410226
GATA1	GSM1415909	2.0151916237615466
GATA1	GSM1415910	1.008488226377649
GATA1	GSM1415911	4.018202351985005
GATA1	GSM1415912	3.4026028249858684
GATA1	GSM1415913	2.294615963708085
GATA1	GSM1415914	12.036481636936625
GATA1	GSM1415915	8.605891117390204
GATA1	GSM1415916	11.836288506687447
GATA1	GSM1415917	16.43080075819789
GATA1	GSM1415918	9.92186875588293
GATA1	GSM1415919	2.204745552655216
GATA1	GSM1415920	10.823407984756992
GATA1	GSM1415921	20.04386412570736
GATA1	GSM2769390	1.0754464105331571
GATA1	GSM2769391	1.0585243543160967
GATA1	GSM2769392	1.0476453445591134
GATA1	GSM2769393	1.0359543069535193
GATA1	GSM2769394	1.0203663161311838
GATA1	GSM2769395	1.059075372841705
GATA1	GSM2769396	1.0181834902363824
GATA1	GSM2769397	1.045256860312832
GATA1	GSM2769398	1.0492468388860623
GATA1	GSM3103946	10.091218838436143
GATA1	GSM3103947	11.011260630862564
GATA1	GSM3103948	37.95924897400537
GATA1	GSM3103949	23.25330002967591
GATA1	GSM3103950	12.698585886362627
GATA1	GSM3103951	15
GATA1	GSM3103952	14.042440007395095
GATA1	GSM3103953	1.0091218838436145
GATA1	GSM3103954	14.042440007395095
GATA1	GSM3103955	20.214000981889196
GATA1	GSM3103956	1.026970766354677
GATA1	GSM3103957	5.0807425661459416
GATA1	GSM3103958	2.0464481396538763
GATA1	GSM3103959	13.019689378700276
GATA1	GSM3103960	8
GATA1	GSM3103961	4.455886118473908
GATA1	GSM3103962	6.04557487128464
GATA1	GSM3103963	3.0795801940445724
GATA1	GSM3103964	5.050078249812829
GATA1	GSM3103965	5.007572837961645
GATA1	GSM4260265	2.0428279249629204
GATA1	GSM4260266	1.012441299517841
GATA1	GSM4260267	3.163526386987373
GATA1	GSM4260268	3.153274439077432
GATA1	GSM4260269	1.018326976452085
GATA1	GSM4260270	1.0142954367266297
GATA1	GSM4260271	1.0905319319075826
GATA1	GSM4260272	2.1434150640831215
GATA1	GSM4260273	2.018243767687229
GATA1	GSM4260274	2.1703397958784683
GATA1	GSM4260275	1.0654275756550804
GATA1	GSM4260276	2.0286320895849874
GATA1	GSM4735785	100.944310570048
GATA1	GSM4735786	159.87693495350342
GATA1	GSM4735787	64.57560371899243
GATA1	GSM4735788	102.7239651285533
GATA1	GSM4735789	71.21813196449034
GATA1	GSM4735790	64.30084434162676
GATA1	GSM4735791	61.016778799554714
GATA1	GSM4735792	106.12012204599316
GATA1	GSM4735793	52.86454827387228
GATA1	GSM4735794	67.90860190580966
GATA1	GSM4735795	5.176378600155811
GATA1	GSM4735796	1.094525086802148
GATA1	GSM4735797	7.569588733051673
GATA1	GSM4735798	1.099010715879239
GATA1	GSM4735799	1.0886623535830395
GATA1	GSM4735800	1.0951432573099251
GATA1	GSM4735801	1.0614728033670455
GATA1	GSM4735802	3.0898164378021344
GATA1	GSM4735803	4.086566166567951
GATA1	GSM4735804	6.24954128844579
GATA1	GSM5282507	1
GATA1	GSM5282508	1.0309962873732228
GATA1	GSM5282509	2.0091011759925026
GATA1	GSM5282510	1.080483695974538
GATA1	GSM5282511	26.27962921736007
GATA1	GSM5282512	2.0705514400623244
GATA1	GSM5282513	1.0203939923164922
GATA1	GSM5282514	3
GATA1	GSM5282515	1.0294371352498335
GATA1	GSM5282516	1.0550342492014946
GATA1	GSM5282517	1.0452285097710037
GATA1	GSM5282518	2
GATA1	GSM5282519	5.490438350863976
GATA1	GSM5282520	1.0434360776016018
GATA1	GSM5282521	3.085937281917014
GATA1	GSM5282522	1.0299388126007114
GATA1	GSM5282523	3
GATA1	GSM5282524	11.117152938601532
GATA1	GSM5282525	2
GATA1	GSM5282526	2
GATA1	GSM5282527	1.0069631126805123
GATA1	GSM5282528	1.0238669861786047
GATA1	GSM5282529	1
GATA1	GSM5282530	4.08508016518987
GATA1	GSM5282531	5.1719382846521365
GATA1	GSM5282532	5.022752939981257
GATA1	GSM5282533	2.900135196908656
GATA1	GSM5282534	6.023518805892604
GATA1	GSM5282535	1.001514567592329
GATA1	GSM5282536	1.0146118150553114
GATA1	GSM4260927	514
GATA1	GSM4260928	488.4970955286845
GATA1	GSM4260929	182.46883485269908
GATA1	GSM4260930	516
GATA1	GSM4260931	1270.840820669256
GATA1	GSM4260932	1009.5266841330676
GATA1	GSM4260933	575.8509954418125
GATA1	GSM4260934	987
GATA1	GSM4260935	465.9215605864738
GATA1	GSM4260936	1181.038645831073
GATA1	GSM4260937	750
GATA1	GSM4260938	1877.4295108670408
GATA1	GSM4260939	806.2192269118249
GATA1	GSM4260940	1053.283415863816
GATA1	GSM4260941	432
GATA1	GSM4260942	376.0978910323331
GATA1	GSM4260943	1405.6154904232403
GATA1	GSM4260944	524.6532156549144
GATA1	GSM4260945	2471.3722706190392
GATA1	GSM4260946	666.9494529358301
GATA1	GSM4260947	1169.9907700117112
GATA1	GSM4260948	385.0966486591156
GATA1	GSM4260949	569.6364273474227
GATA1	GSM4260950	891
GATA1	GSM4260951	778.4607197612257
GATA1	GSM4260952	593.5491875402614
GATA1	GSM4260953	576.9214855192902
GATA1	GSM4260954	425.2054326136864
GATA1	GSM4260955	1804.9760232768745
GATA1	GSM4260956	1094.497148795857
GATA1	GSM4260957	481.6218482901906
GATA1	GSM4260958	1691.915711336061
GATA1	GSM4260959	1050.2535400790807
GATA1	GSM4260960	552.3335542211653
GATA1	GSM4260961	1161.5103948973942
GATA1	GSM4260962	889.4729436701411
GATA1	GSM4260963	560
GATA1	GSM4260964	587
GATA1	GSM4260965	712.0094057675062
GATA1	GSM4260966	320.5297413089145
GATA1	GSM4260967	1616.730654133929
GATA1	GSM4260968	406
GATA1	GSM4260969	757.2887289702354
GATA1	GSM4260970	741.2217011052926
GATA1	GSM4260971	535.3584281686851
GATA1	GSM4260972	1493.9791047641893
GATA1	GSM4260973	1123.087557379809
GATA1	GSM4260974	700.1263256149107
GATA1	GSM4260975	1113
GATA1	GSM4260976	360
GATA1	GSM4260977	1112.2774032275477
GATA1	GSM4260978	447
GATA1	GSM4260979	440.0481288149026
GATA1	GSM4260980	276.9398381556632
GATA1	GSM4260981	197.77470526517308
GATA1	GSM4260982	1357.101523571826
GATA1	GSM4260983	845.7026836596891
GATA1	GSM4260984	670.2332421955307
GATA1	GSM4260985	793.8783536371182
GATA1	GSM4260986	470.07211741095466
GATA1	GSM4260987	362.1649754392843
GATA1	GSM4260988	1202.9009270558404
GATA1	GSM4260989	543
GATA1	GSM4260990	294.8117781215509
GATA1	GSM4260991	357.54070063046146
GATA1	GSM4260992	110.34601141529352
GATA1	GSM4260993	240.17425916537115
GATA1	GSM4260994	327.0570342130367
GATA1	GSM4260995	877.0804392328581
GATA1	GSM4260996	806.3955631934808
GATA1	GSM4260997	445
GATA1	GSM4260998	653.5441753855421
GATA1	GSM4260999	437
GATA1	GSM4261000	1379.0637643019177
GATA1	GSM4261001	307
GATA1	GSM4261002	1913.7254064941185
GATA1	GSM4261003	480.45205453873217
GATA1	GSM4261004	1328.2631447127203
GATA1	GSM4261005	823
GATA1	GSM4261006	525.9540712681959
GATA1	GSM4261007	1842.371051931002
GATA1	GSM4261008	683
GATA1	GSM4261009	1131.323085966166
GATA1	GSM4261010	1700.204442193145
GATA1	GSM4261011	610.7963126632975
GATA1	GSM4261012	631.7410658244303
GATA1	GSM4261013	1459.5896341758285
GATA1	GSM4261014	1323.939795311461
GATA1	GSM4261015	740.0112066957411
GATA1	GSM4261016	177.26807846384224
GATA1	GSM4261017	1015.1035956765538
GATA1	GSM4261018	1005.9433439077948
GATA1	GSM4261019	914.4834650048028
GATA1	GSM4261020	1440.664129552345
GATA1	GSM4261021	2935.9276592451133
GATA1	GSM4261022	631.8132459943384
GATA1	GSM4261023	294
GATA1	GSM4261024	1072.112394862493
GATA1	GSM4261025	1443.641288885997
GATA1	GSM4261026	3489.8104361850196
GATA1	GSM4261027	1005.70085027247
GATA1	GSM4818000	212.0188687949755
GATA1	GSM4818001	231.16296451047825
GATA1	GSM4818002	208.47506556999943
GATA1	GSM4818003	400.11904253178744
GATA1	GSM4818004	360.9657447978987
GATA1	GSM4818005	374.7634656971734
GATA1	GSM4818006	571.1100607576996
GATA1	GSM4818007	528.1985919293728
GATA1	GSM4818008	263.00180060277347
GATA1	GSM4818009	233.97034212859583
GATA1	GSM4818010	345.73923462193477
GATA1	GSM4818011	338.77238367165353
GATA1	GSM4818012	295.37125298465327
GATA1	GSM4818013	144.74917214567404
GATA1	GSM4818014	364.2389541120323
GATA1	GSM4818015	469.63043591544704
GATA1	GSM4818016	315.7639584422986
GATA1	GSM4818017	532.2505828113946
GATA1	GSM4818018	188.7403714811247
GATA1	GSM4818019	290.31352604998455
GATA1	GSM4818020	286.4106562912523
GATA1	GSM4818021	186.47311596635083
GATA1	GSM4818022	291.8446415969695
GATA1	GSM4818023	377.8507233638075
GATA1	GSM3056394	538.9739155375066
GATA1	GSM3056395	345.4045585043914
GATA1	GSM3056396	186.16332576906385
GATA1	GSM3056397	248.1784755344839
GATA1	GSM3056398	298.56007039925663
GATA1	GSM3056399	487.71399392251794
GATA1	GSM3056400	411.6494574060013
GATA1	GSM3056401	126.8492093051054
GATA1	GSM3056402	142.02302639439296
GATA1	GSM3056403	19.67077221169966
GATA1	GSM3056404	182.8809601141306
GATA1	GSM3056405	186.55538733010795
GATA1	GSM3056406	152.09943819708005
GATA1	GSM3056407	79.63126128945648
GATA1	GSM3056408	223.15387140096945
GATA1	GSM3056409	166.1889866235509
GATA1	GSM3056410	257.14643501071794
GATA1	GSM3056411	201.00310971403792
GATA1	GSM3056412	348.0325565101467
GATA1	GSM3056413	187.17247635928652
GATA1	GSM3056414	263.72103825539335
GATA1	GSM3056415	178.33309123864328
GATA1	GSM3056416	146.615418347373
GATA1	GSM3056417	126.08419687018244
GATA1	GSM3056418	86.08025242785348
GATA1	GSM3056419	136.69405002143247
GATA1	GSM3056420	296.1001878340465
GATA1	GSM3056421	25.31142156258244
GATA1	GSM3056422	67.5236511376781
GATA1	GSM3056423	125.99026621301267
GATA1	GSM3056424	143.0913233450526
GATA1	GSM3056425	169.9405298290729
GATA1	GSM3056426	193.6736422934092
GATA1	GSM3056427	257.86363673577404
GATA1	GSM3056428	225.1057946782484
GATA1	GSM3056429	121.89814243164882
GATA1	GSM3056430	107.2461598221751
GATA1	GSM3056431	235.2733432354216
GATA1	GSM3056432	43.86194018357488
GATA1	GSM3056433	103.94172293670324
GATA1	GSM3056434	103.72404740182238
GATA1	GSM3056435	292.09343091304544
GATA1	GSM3056436	88.27650856668916
GATA1	GSM3056437	518.4275745301408
GATA1	GSM3056438	269.12176596347814
GATA1	GSM3056439	202.03460003488445
GATA1	GSM3056440	225.4778084390829
GATA1	GSM3056441	158.41847023931788
GATA1	GSM3056442	255.2955150803309
