Gene	sample	counts
KRT13	GSM1022678	91316.46338731788
KRT13	GSM1022679	1.087332963645819
KRT13	GSM1022680	144309.0832767928
KRT13	GSM1022681	40676.26940034672
KRT13	GSM1022682	1.010650267145594
KRT13	GSM1022683	136337.3545967762
KRT13	GSM1022684	371437.17012784857
KRT13	GSM1022685	241434.13669460837
KRT13	GSM1022686	353167.5101323138
KRT13	GSM1022687	238281.75902799124
KRT13	GSM1022688	290843.94650984777
KRT13	GSM1022689	195399.99685401868
KRT13	GSM1022690	449510.54859579226
KRT13	GSM1022691	232432.42548450507
KRT13	GSM1022692	301780.92167788674
KRT13	GSM1022693	894013.9063658076
KRT13	GSM1022694	247565.5650454846
KRT13	GSM1022695	360983.3272386971
KRT13	GSM1385778	192817.74677297115
KRT13	GSM1385779	205441.3850657593
KRT13	GSM1385780	208241.67474132465
KRT13	GSM1385781	193690.14024590913
KRT13	GSM1385782	193110.3509343053
KRT13	GSM1385783	205538.05179292185
KRT13	GSM1415906	667434.3457077178
KRT13	GSM1415907	574433.3951406645
KRT13	GSM1415908	589446.743236704
KRT13	GSM1415909	448173.5791455086
KRT13	GSM1415910	438524.9694286986
KRT13	GSM1415911	473057.9401462547
KRT13	GSM1415912	147897.53439083576
KRT13	GSM1415913	131785.5313356646
KRT13	GSM1415914	141352.0634417703
KRT13	GSM1415915	119575.62986696784
KRT13	GSM1415916	130148.60034085154
KRT13	GSM1415917	111300.05356259808
KRT13	GSM1415918	120615.74874582172
KRT13	GSM1415919	149241.4312047842
KRT13	GSM1415920	130688.32205274678
KRT13	GSM1415921	135729.66327777022
KRT13	GSM2769390	212826.54285886968
KRT13	GSM2769391	208902.9568973446
KRT13	GSM2769392	207899.98040103324
KRT13	GSM2769393	205113.77300526205
KRT13	GSM2769394	201695.8097096511
KRT13	GSM2769395	209479.81337122503
KRT13	GSM2769396	200649.34768692293
KRT13	GSM2769397	205986.6789481292
KRT13	GSM2769398	206770.8775519207
KRT13	GSM3103946	271110.68531342543
KRT13	GSM3103947	265893.49847870116
KRT13	GSM3103948	0.7162122447925541
KRT13	GSM3103949	224912.80775370085
KRT13	GSM3103950	101330.70529342018
KRT13	GSM3103951	1
KRT13	GSM3103952	315307.94489462033
KRT13	GSM3103953	128400.6685002615
KRT13	GSM3103954	267459.33360085066
KRT13	GSM3103955	199478.14505801373
KRT13	GSM3103956	235210.1955305107
KRT13	GSM3103957	2067.862224421398
KRT13	GSM3103958	1.023224069826938
KRT13	GSM3103959	210049.65329027435
KRT13	GSM3103960	331536
KRT13	GSM3103961	541818.8196391771
KRT13	GSM3103962	278345.320244628
KRT13	GSM3103963	169641.75456913933
KRT13	GSM3103964	90709.50552313802
KRT13	GSM3103965	498354.6503485105
KRT13	GSM4260265	201747.64304141304
KRT13	GSM4260266	199975.3805981649
KRT13	GSM4260267	208284.4683016573
KRT13	GSM4260268	207609.48688589875
KRT13	GSM4260269	201137.90773486297
KRT13	GSM4260270	200341.6060713704
KRT13	GSM4260271	215399.6861265219
KRT13	GSM4260272	211681.528313785
KRT13	GSM4260273	199319.73625302303
KRT13	GSM4260274	142905.3004130191
KRT13	GSM4260275	210441.12388824017
KRT13	GSM4260276	200345.67653532376
KRT13	GSM4735785	92345.78828563978
KRT13	GSM4735786	88642.99298689762
KRT13	GSM4735787	88172.34932557851
KRT13	GSM4735788	89231.84675919393
KRT13	GSM4735789	88706.82802255302
KRT13	GSM4735790	89243.3492838223
KRT13	GSM4735791	90513.13128200152
KRT13	GSM4735792	92217.31413754336
KRT13	GSM4735793	90971.42925161036
KRT13	GSM4735794	89866.064771262
KRT13	GSM4735795	1.0352757200311622
KRT13	GSM4735796	1.094525086802148
KRT13	GSM4735797	1.0813698190073815
KRT13	GSM4735798	553322.2221558681
KRT13	GSM4735799	77733.75803288977
KRT13	GSM4735800	584656.4647772487
KRT13	GSM4735801	587640.8971992269
KRT13	GSM4735802	248933.12118915416
KRT13	GSM4735803	443560.9999269936
KRT13	GSM4735804	95050.31504618676
KRT13	GSM5282507	79492
KRT13	GSM5282508	81955.95687587223
KRT13	GSM5282509	79853.73534099801
KRT13	GSM5282510	85889.80996040798
KRT13	GSM5282511	83560.81142985547
KRT13	GSM5282512	82296.13753671714
KRT13	GSM5282513	81127.44475311502
KRT13	GSM5282514	79492
KRT13	GSM5282515	81844.37000090275
KRT13	GSM5282516	83866.78253752521
KRT13	GSM5282517	83087.30469871662
KRT13	GSM5282518	79492
