Gene	sample	counts
SERPINC1	GSM1022678	13.153472250004238
SERPINC1	GSM1022679	8.698663709166555
SERPINC1	GSM1022680	7.168246142813398
SERPINC1	GSM1022681	13.33043012515144
SERPINC1	GSM1022682	13.13845347289272
SERPINC1	GSM1022683	20.31020887069773
SERPINC1	GSM1022684	4.180438318288696
SERPINC1	GSM1022685	4.119755250402846
SERPINC1	GSM1022686	4.2051886243745225
SERPINC1	GSM1022687	4.349080272098254
SERPINC1	GSM1022688	11.521766292035329
SERPINC1	GSM1022689	5.112907785907284
SERPINC1	GSM1022690	4.351832287473574
SERPINC1	GSM1022691	4.304104911522709
SERPINC1	GSM1022692	5.086412481845631
SERPINC1	GSM1022693	1.0096136609284547
SERPINC1	GSM1022694	5.222395401405868
SERPINC1	GSM1022695	2.0456891329147155
SERPINC1	GSM1385778	7.021220003697548
SERPINC1	GSM1385779	7.540793755166616
SERPINC1	GSM1385780	7.4658853820508
SERPINC1	GSM1385781	7.083201325504082
SERPINC1	GSM1385782	7.048741788763586
SERPINC1	GSM1385783	7.442331253299949
SERPINC1	GSM1415906	7.0106019731463025
SERPINC1	GSM1415907	11.083553930688506
SERPINC1	GSM1415908	3.0455491176153395
SERPINC1	GSM1415909	8.060766495046186
SERPINC1	GSM1415910	9.07639403739884
SERPINC1	GSM1415911	17.077359995936273
SERPINC1	GSM1415912	4.536803766647824
SERPINC1	GSM1415913	4.58923192741617
SERPINC1	GSM1415914	5.4711280167893745
SERPINC1	GSM1415915	5.378681948368877
SERPINC1	GSM1415916	5.380131139403386
SERPINC1	GSM1415917	7.667707020492348
SERPINC1	GSM1415918	3.30728958529431
SERPINC1	GSM1415919	8.818982210620863
SERPINC1	GSM1415920	3.2470223954270976
SERPINC1	GSM1415921	9.494461954282432
SERPINC1	GSM2769390	6.452678463198943
SERPINC1	GSM2769391	6.35114612589658
SERPINC1	GSM2769392	6.2858720673546795
SERPINC1	GSM2769393	8.287634455628154
SERPINC1	GSM2769394	6.122197896787103
SERPINC1	GSM2769395	6.35445223705023
SERPINC1	GSM2769396	8.14546792189106
SERPINC1	GSM2769397	6.271541161876992
SERPINC1	GSM2769398	8.393974711088498
SERPINC1	GSM3103946	3.027365651530843
SERPINC1	GSM3103947	5.505630315431282
SERPINC1	GSM3103948	5.013485713547879
SERPINC1	GSM3103949	6.028633341027088
SERPINC1	GSM3103950	5.346773004784264
SERPINC1	GSM3103951	21
SERPINC1	GSM3103952	5.015157145498248
SERPINC1	GSM3103953	8.072975070748916
SERPINC1	GSM3103954	5.015157145498248
SERPINC1	GSM3103955	4.7875265483421785
SERPINC1	GSM3103956	1.026970766354677
SERPINC1	GSM3103957	7.113039592604318
SERPINC1	GSM3103958	4.092896279307753
SERPINC1	GSM3103959	9.01363110833096
SERPINC1	GSM3103960	2
SERPINC1	GSM3103961	16.04119002650607
SERPINC1	GSM3103962	6.04557487128464
SERPINC1	GSM3103963	5.132633656740954
SERPINC1	GSM3103964	4.040062599850263
SERPINC1	GSM3103965	4.006058270369316
SERPINC1	GSM4260265	7.149897737370222
SERPINC1	GSM4260266	7.0870890966248865
SERPINC1	GSM4260267	4.218035182649831
SERPINC1	GSM4260268	3.153274439077432
SERPINC1	GSM4260269	9.164942788068766
SERPINC1	GSM4260270	8.114363493813036
SERPINC1	GSM4260271	4.36212772763033
SERPINC1	GSM4260272	9.645367788374047
SERPINC1	GSM4260273	10.091218838436143
SERPINC1	GSM4260274	9.404805782140029
SERPINC1	GSM4260275	3.196282726965241
SERPINC1	GSM4260276	5.071580223962468
SERPINC1	GSM4735785	5.369378221811064
SERPINC1	GSM4735786	5.1573204823710785
SERPINC1	GSM4735787	12.300114994093796
SERPINC1	GSM4735788	5.188079046896632
SERPINC1	GSM4735789	5.160734200325387
SERPINC1	GSM4735790	5.185551963034416
SERPINC1	GSM4735791	12.624161130942356
SERPINC1	GSM4735792	5.359602123535008
SERPINC1	GSM4735793	5.286454827387228
SERPINC1	GSM4735794	5.223738608139205
SERPINC1	GSM4735795	4.141102880124649
SERPINC1	GSM4735796	4.378100347208592
SERPINC1	GSM4735797	4.325479276029527
SERPINC1	GSM4735798	4.396042863516956
SERPINC1	GSM4735799	4.354649414332158
SERPINC1	GSM4735800	4.380573029239701
SERPINC1	GSM4735801	18.045037657239774
SERPINC1	GSM4735802	4.119755250402846
SERPINC1	GSM4735803	17.36790620791379
SERPINC1	GSM4735804	4.16636085896386
SERPINC1	GSM5282507	9
SERPINC1	GSM5282508	4.123985149492891
SERPINC1	GSM5282509	2.0091011759925026
SERPINC1	GSM5282510	1.080483695974538
