Gene	sample	counts
FLNA	GSM1022678	42312.69661714825
FLNA	GSM1022679	10304.654496471429
FLNA	GSM1022680	20661.95748907799
FLNA	GSM1022681	46800.063916300904
FLNA	GSM1022682	11471.891182369636
FLNA	GSM1022683	21428.28586902964
FLNA	GSM1022684	18638.484242090155
FLNA	GSM1022685	16457.39228654677
FLNA	GSM1022686	13514.424941583622
FLNA	GSM1022687	16658.064712204337
FLNA	GSM1022688	16041.440978411005
FLNA	GSM1022689	31366.666684984008
FLNA	GSM1022690	13467.832971658843
FLNA	GSM1022691	12510.956951568633
FLNA	GSM1022692	21172.700596930623
FLNA	GSM1022693	21468.424885982666
FLNA	GSM1022694	11682.498512944929
FLNA	GSM1022695	18746.695214030453
FLNA	GSM1385778	51571.863958587586
FLNA	GSM1385779	8998.32146241525
FLNA	GSM1385780	1.0665550545786855
FLNA	GSM1385781	32699.09297623777
FLNA	GSM1385782	30992.31068208081
FLNA	GSM1385783	1.06319017904285
FLNA	GSM1415906	25179.077743838745
FLNA	GSM1415907	24128.89690710888
FLNA	GSM1415908	22366.51271976705
FLNA	GSM1415909	24339.48443179196
FLNA	GSM1415910	21648.20826742261
FLNA	GSM1415911	19604.809275334843
FLNA	GSM1415912	19317.710438386435
FLNA	GSM1415913	18534.76044685206
FLNA	GSM1415914	18706.88091500623
FLNA	GSM1415915	22252.68295679172
FLNA	GSM1415916	20218.532821877925
FLNA	GSM1415917	19375.20025406695
FLNA	GSM1415918	17999.3723530334
FLNA	GSM1415919	18119.70132449689
FLNA	GSM1415920	18193.06648157803
FLNA	GSM1415921	17805.28098493099
FLNA	GSM2769390	3330.657533421188
FLNA	GSM2769391	1.0585243543160967
FLNA	GSM2769392	8482.78435489514
FLNA	GSM2769393	31071.377528456906
FLNA	GSM2769394	6669.114242233418
FLNA	GSM2769395	7997.078140327715
FLNA	GSM2769396	39623.62870603905
FLNA	GSM2769397	51925.22504976056
FLNA	GSM2769398	44109.28785993117
FLNA	GSM3103946	11256.754614275518
FLNA	GSM3103947	9605.489690322443
FLNA	GSM3103948	20942.04603773428
FLNA	GSM3103949	32544.285241533085
FLNA	GSM3103950	13987.826527141233
FLNA	GSM3103951	15225
FLNA	GSM3103952	25470.980110556506
FLNA	GSM3103953	8875.226968404588
FLNA	GSM3103954	10206.847822518035
FLNA	GSM3103955	13836.483672103155
FLNA	GSM3103956	14443.316858012178
FLNA	GSM3103957	20953.99849129909
FLNA	GSM3103958	40433.72234328129
FLNA	GSM3103959	17068.812775476064
FLNA	GSM3103960	43298
FLNA	GSM3103961	14217.841426826546
FLNA	GSM3103962	10968.6880081341
FLNA	GSM3103963	11461.17095550255
FLNA	GSM3103964	9240.633181507514
FLNA	GSM3103965	13145.88021421691
FLNA	GSM4260265	14519.399476673956
FLNA	GSM4260266	86045.36116342226
FLNA	GSM4260267	11350.732676510694
FLNA	GSM4260268	10522.47680320139
FLNA	GSM4260269	72105.69654861925
FLNA	GSM4260270	12276.017670702397
FLNA	GSM4260271	7927.076613036218
FLNA	GSM4260272	31512.488272150054
FLNA	GSM4260273	14206.417880750403
FLNA	GSM4260274	5626.967644114242
FLNA	GSM4260275	28132.615135172397
FLNA	GSM4260276	13490.403395740166
FLNA	GSM4735785	26409.8237217999
FLNA	GSM4735786	31760.84245863405
FLNA	GSM4735787	24826.757105995483
FLNA	GSM4735788	22949.98647185194
FLNA	GSM4735789	21949.634700823935
FLNA	GSM4735790	18633.76242396787
FLNA	GSM4735791	35120.41626628163
FLNA	GSM4735792	14538.456720301065
FLNA	GSM4735793	13199.220413020432
FLNA	GSM4735794	27501.939024131287
FLNA	GSM4735795	19368.973446063013
FLNA	GSM4735796	27838.15105772584
FLNA	GSM4735797	15850.718807010202
FLNA	GSM4735798	18859.023884487746
FLNA	GSM4735799	18789.22356048968
FLNA	GSM4735800	16003.32841906994
FLNA	GSM4735801	14558.099498179034
FLNA	GSM4735802	24655.705234848432
FLNA	GSM4735803	35318.14809456352
FLNA	GSM4735804	20252.680135423325
FLNA	GSM5282507	20372
FLNA	GSM5282508	16985.663834473846
FLNA	GSM5282509	19531.477082411115
FLNA	GSM5282510	15011.159988174257
FLNA	GSM5282511	14230.944813784825
FLNA	GSM5282512	18098.690137584777
FLNA	GSM5282513	21235.419374098517
FLNA	GSM5282514	25749
FLNA	GSM5282515	37100.914354404
FLNA	GSM5282516	17824.80364025925
FLNA	GSM5282517	15819.533495384136
FLNA	GSM5282518	27732
FLNA	GSM5282519	13618.483285483007
FLNA	GSM5282520	16324.557434077062
FLNA	GSM5282521	19204.81635113022
FLNA	GSM5282522	14961.921130650537
FLNA	GSM5282523	29999
FLNA	GSM5282524	40500.79880559252
FLNA	GSM5282525	37962
FLNA	GSM5282526	30649
FLNA	GSM5282527	27612.942475925007
FLNA	GSM5282528	20559.249082466384
FLNA	GSM5282529	26259
FLNA	GSM5282530	17511.71739812768
FLNA	GSM5282531	17753.195355896925
FLNA	GSM5282532	21000.130042061635
FLNA	GSM5282533	26602.940161243103
FLNA	GSM5282534	24811.87788127262
FLNA	GSM5282535	27762.98532822695
FLNA	GSM5282536	19854.93860881739
FLNA	GSM4260927	85496
FLNA	GSM4260928	9679.89963026579
FLNA	GSM4260929	36474.93566729879
FLNA	GSM4260930	25330
FLNA	GSM4260931	22280.33713459052
FLNA	GSM4260932	12449.827589740242
FLNA	GSM4260933	20047.180566862633
FLNA	GSM4260934	28645
FLNA	GSM4260935	40774.18748067472
FLNA	GSM4260936	17081.901170700326
FLNA	GSM4260937	30910
FLNA	GSM4260938	1.050016504959195
FLNA	GSM4260939	46314.03966373966
FLNA	GSM4260940	22671.774482001736
FLNA	GSM4260941	19040
FLNA	GSM4260942	3599.3818625140425
FLNA	GSM4260943	17307.845901572524
FLNA	GSM4260944	14063.959842904604
FLNA	GSM4260945	15831.663048481443
FLNA	GSM4260946	18297.63968601344
FLNA	GSM4260947	15056.20346417873
FLNA	GSM4260948	18136.80990459061
FLNA	GSM4260949	6082.645756756837
FLNA	GSM4260950	37091
FLNA	GSM4260951	33458.36189465476
FLNA	GSM4260952	17177.62930388428
FLNA	GSM4260953	66492.39760769281
FLNA	GSM4260954	1.0075958118807733
FLNA	GSM4260955	1.0463629120445648
FLNA	GSM4260956	5464.310228395375
FLNA	GSM4260957	27010.06676596321
FLNA	GSM4260958	12547.590111528783
FLNA	GSM4260959	14183.51122876177
FLNA	GSM4260960	29582.542492384597
FLNA	GSM4260961	71880.2413035682
FLNA	GSM4260962	31566.25030228019
FLNA	GSM4260963	40048
FLNA	GSM4260964	18612
FLNA	GSM4260965	3697.618167710014
FLNA	GSM4260966	55625.06255329018
FLNA	GSM4260967	90916.9657416972
FLNA	GSM4260968	30365
FLNA	GSM4260969	38819.32236901464
FLNA	GSM4260970	36631.999152122065
FLNA	GSM4260971	32263.65502177488
FLNA	GSM4260972	6641.931494215861
FLNA	GSM4260973	3475.7450344670297
FLNA	GSM4260974	7142.507899487964
FLNA	GSM4260975	417
FLNA	GSM4260976	27697
FLNA	GSM4260977	1.036605222020082
FLNA	GSM4260978	18929
FLNA	GSM4260979	13871.71584873468
FLNA	GSM4260980	19673.738349712712
FLNA	GSM4260981	30863.14712870422
FLNA	GSM4260982	13618.157712885944
FLNA	GSM4260983	6360.536990549763
FLNA	GSM4260984	64221.19616207296
FLNA	GSM4260985	21798.0414169933
FLNA	GSM4260986	16522.955790274955
FLNA	GSM4260987	12803.534962614463
FLNA	GSM4260988	16825.3863847684
FLNA	GSM4260989	15216
FLNA	GSM4260990	17454.72908560928
FLNA	GSM4260991	6355.61144594092
FLNA	GSM4260992	19100.44109922807
FLNA	GSM4260993	9999.797756605663
FLNA	GSM4260994	7109.6427643192765
FLNA	GSM4260995	18614.28227958749
FLNA	GSM4260996	21387.96232295043
FLNA	GSM4260997	756
FLNA	GSM4260998	24792.753189248506
FLNA	GSM4260999	9753
FLNA	GSM4261000	821.7219320969976
FLNA	GSM4261001	1
FLNA	GSM4261002	1.0812007946294453
FLNA	GSM4261003	2333.051104085785
FLNA	GSM4261004	12878.28635733295
FLNA	GSM4261005	1
FLNA	GSM4261006	15160.753763060908
FLNA	GSM4261007	7709.597845204326
FLNA	GSM4261008	15307
FLNA	GSM4261009	34025.21153721375
FLNA	GSM4261010	13612.275114780412
FLNA	GSM4261011	16356.557070506677
FLNA	GSM4261012	1.1919642751404345
FLNA	GSM4261013	18318.005515477453
FLNA	GSM4261014	35926.95862319862
FLNA	GSM4261015	25814.226545900063
FLNA	GSM4261016	11626.582615179348
FLNA	GSM4261017	53292.93877301907
FLNA	GSM4261018	36885.55006300301
FLNA	GSM4261019	40358.59189425321
FLNA	GSM4261020	1.0930683835753756
FLNA	GSM4261021	63262.39885244158
FLNA	GSM4261022	15313.422638980614
FLNA	GSM4261023	7351
FLNA	GSM4261024	803.8222940953392
FLNA	GSM4261025	31208.03681185075
FLNA	GSM4261026	16626.499028747836
FLNA	GSM4261027	42359.03256931398
FLNA	GSM4818000	51610.44073300168
FLNA	GSM4818001	35995.07972942532
FLNA	GSM4818002	23873.989405447177
FLNA	GSM4818003	40879.87082200421
FLNA	GSM4818004	6373.623722431468
FLNA	GSM4818005	6960.649115703149
FLNA	GSM4818006	3424.362134925442
FLNA	GSM4818007	7897.606894175427
FLNA	GSM4818008	20426.135998353093
FLNA	GSM4818009	18198.958603002593
FLNA	GSM4818010	26806.60165084231
FLNA	GSM4818011	18144.250313708264
FLNA	GSM4818012	24504.68699846995
FLNA	GSM4818013	25162.744386259692
FLNA	GSM4818014	11432.110475634658
FLNA	GSM4818015	7263.83039315026
FLNA	GSM4818016	21621.466545126797
FLNA	GSM4818017	33580.635718982
FLNA	GSM4818018	29553.254580123285
FLNA	GSM4818019	52109.760607891825
FLNA	GSM4818020	39933.10829987576
