Gene	sample	counts
DUSP16	GSM1022678	705.2284737117657
DUSP16	GSM1022679	76.11330745520735
DUSP16	GSM1022680	1792.0615357033496
DUSP16	GSM1022681	681.902771786593
DUSP16	GSM1022682	53.56446415871647
DUSP16	GSM1022683	2007.6641468684704
DUSP16	GSM1022684	1185.1542632348455
DUSP16	GSM1022685	1137.0524491111855
DUSP16	GSM1022686	768.498221104444
DUSP16	GSM1022687	927.4413680249528
DUSP16	GSM1022688	1205.5957274666057
DUSP16	GSM1022689	790.4555437012662
DUSP16	GSM1022690	1415.43345150078
DUSP16	GSM1022691	1130.9035655025916
DUSP16	GSM1022692	1448.6102748296355
DUSP16	GSM1022693	2776.4375675532506
DUSP16	GSM1022694	1116.5481368205749
DUSP16	GSM1022695	1582.3405443095326
DUSP16	GSM1385778	1246.7680663708643
DUSP16	GSM1385779	937.2129381421366
DUSP16	GSM1385780	1186.0092206914985
DUSP16	GSM1385781	1071.5871719584034
DUSP16	GSM1385782	1136.8613542162984
DUSP16	GSM1385783	1199.2785219603347
DUSP16	GSM1415906	2192.315388459608
DUSP16	GSM1415907	2342.6602626227977
DUSP16	GSM1415908	1772.5095864521277
DUSP16	GSM1415909	1648.426748236945
DUSP16	GSM1415910	2021.0104056608084
DUSP16	GSM1415911	2113.574437144113
DUSP16	GSM1415912	808.6852714049747
DUSP16	GSM1415913	709.0363327857983
DUSP16	GSM1415914	771.4290503673018
DUSP16	GSM1415915	715.3646991330606
DUSP16	GSM1415916	867.2771396718258
DUSP16	GSM1415917	634.2289092664386
DUSP16	GSM1415918	674.6870754000392
DUSP16	GSM1415919	695.5972218627205
DUSP16	GSM1415920	707.8508822031073
DUSP16	GSM1415921	759.5569563425946
DUSP16	GSM2769390	988.3352512799714
DUSP16	GSM2769391	1462.8806576648456
DUSP16	GSM2769392	1425.8453139449532
DUSP16	GSM2769393	1327.057467207458
DUSP16	GSM2769394	2561.1194534892716
DUSP16	GSM2769395	1429.7517533363018
DUSP16	GSM2769396	465.30985503802674
DUSP16	GSM2769397	451.55096365514345
DUSP16	GSM2769398	466.9148433042977
DUSP16	GSM3103946	1348.1868368150688
DUSP16	GSM3103947	1036.8937094062248
DUSP16	GSM3103948	895.2653059906926
DUSP16	GSM3103949	1873.1825023905592
DUSP16	GSM3103950	814.7145366040023
DUSP16	GSM3103951	576
DUSP16	GSM3103952	1102.331540580515
DUSP16	GSM3103953	942.519839509936
DUSP16	GSM3103954	975.9495805139592
DUSP16	GSM3103955	1346.3588548726725
DUSP16	GSM3103956	789.7405193267466
DUSP16	GSM3103957	938.92122622377
DUSP16	GSM3103958	580.1680475918739
DUSP16	GSM3103959	664.0041583137141
DUSP16	GSM3103960	1413
DUSP16	GSM3103961	1100.6038712630552
DUSP16	GSM3103962	973.3375542768272
DUSP16	GSM3103963	214.54408685177188
DUSP16	GSM3103964	1489.7730836947844
DUSP16	GSM3103965	807.2207414794171
DUSP16	GSM4260265	1157.2620194914944
DUSP16	GSM4260266	1148.1084336532315
DUSP16	GSM4260267	1061.8903572320949
DUSP16	GSM4260268	1163.5582680195723
DUSP16	GSM4260269	1213.8457559308854
DUSP16	GSM4260270	1337.855681042424
DUSP16	GSM4260271	1025.1000159931275
DUSP16	GSM4260272	1009.5484951831504
DUSP16	GSM4260273	1382.4969808657518
DUSP16	GSM4260274	711.1480064495115
DUSP16	GSM4260275	945.0342596060564
DUSP16	GSM4260276	1254.7089474083148
DUSP16	GSM4735785	913.8681733522432
DUSP16	GSM4735786	1007.7404222553088
DUSP16	GSM4735787	1074.2100428175247
DUSP16	GSM4735788	1291.8316826772611
DUSP16	GSM4735789	1219.9975649569217
DUSP16	GSM4735790	1161.5636397197093
DUSP16	GSM4735791	1488.5990000236193
DUSP16	GSM4735792	999.0298358269256
DUSP16	GSM4735793	1438.9730040148036
DUSP16	GSM4735794	1113.7010712552783
DUSP16	GSM4735795	938.995078068264
DUSP16	GSM4735796	924.8736983478152
DUSP16	GSM4735797	923.489825432304
DUSP16	GSM4735798	1134.1790587873743
DUSP16	GSM4735799	1016.810638246559
DUSP16	GSM4735800	1581.3868635555325
DUSP16	GSM4735801	1475.4471966801937
DUSP16	GSM4735802	1081.435753230747
DUSP16	GSM4735803	1438.4712906319187
DUSP16	GSM4735804	1289.4886858493146
DUSP16	GSM5282507	1485
DUSP16	GSM5282508	258.78006813067896
DUSP16	GSM5282509	2435.0306253029134
DUSP16	GSM5282510	457.0446033972296
DUSP16	GSM5282511	1092.1813902734846
DUSP16	GSM5282512	42.446304521277646
DUSP16	GSM5282513	1332.634553965339
DUSP16	GSM5282514	1594
DUSP16	GSM5282515	908.9929904256028
DUSP16	GSM5282516	987.512057252599
DUSP16	GSM5282517	1135.11816161131
DUSP16	GSM5282518	1807
DUSP16	GSM5282519	208.6366573328311
DUSP16	GSM5282520	652.1475485010012
DUSP16	GSM5282521	712.8515121228303
DUSP16	GSM5282522	248.21525383677147
DUSP16	GSM5282523	1757
DUSP16	GSM5282524	1215.8122713761493
DUSP16	GSM5282525	1324
DUSP16	GSM5282526	1350
DUSP16	GSM5282527	1366.4489439074553
DUSP16	GSM5282528	998.2703115241396
DUSP16	GSM5282529	2743
DUSP16	GSM5282530	2415.303647668511
DUSP16	GSM5282531	1142.998360908122
DUSP16	GSM5282532	968.3867668283864
DUSP16	GSM5282533	1227.7239000246643
DUSP16	GSM5282534	1042.0687534194203
DUSP16	GSM5282535	1842.7868043698857
DUSP16	GSM5282536	1886.163364187824
DUSP16	GSM4260927	1320
DUSP16	GSM4260928	1002.5179870501596
DUSP16	GSM4260929	851.3047775512047
DUSP16	GSM4260930	1235
DUSP16	GSM4260931	1151.4800806063977
DUSP16	GSM4260932	1307.9780252755816
DUSP16	GSM4260933	1094.5372205331971
DUSP16	GSM4260934	1451
DUSP16	GSM4260935	942.9364916631016
DUSP16	GSM4260936	1063.239434381026
DUSP16	GSM4260937	1146
DUSP16	GSM4260938	362.2556942109223
DUSP16	GSM4260939	786.1889355599783
DUSP16	GSM4260940	804.5635270317293
DUSP16	GSM4260941	1425
DUSP16	GSM4260942	1110.9797036888613
DUSP16	GSM4260943	1097.090501911569
DUSP16	GSM4260944	894.7574220471408
DUSP16	GSM4260945	835.5208937690893
DUSP16	GSM4260946	1087.0607309473694
DUSP16	GSM4260947	348.3335042066391
DUSP16	GSM4260948	1359.4843383107086
DUSP16	GSM4260949	1023.9034516877724
DUSP16	GSM4260950	1068
DUSP16	GSM4260951	1463.368828217078
DUSP16	GSM4260952	848.9889787352097
DUSP16	GSM4260953	2867.036214839518
DUSP16	GSM4260954	1533.560825682537
DUSP16	GSM4260955	774.3085549129779
DUSP16	GSM4260956	551.8473019138773
DUSP16	GSM4260957	1631.2710380051085
DUSP16	GSM4260958	423.7636753810171
DUSP16	GSM4260959	769.3717793602567
DUSP16	GSM4260960	1138.8735580662278
DUSP16	GSM4260961	1363.1197121464238
DUSP16	GSM4260962	1090.2569038665613
DUSP16	GSM4260963	1696
DUSP16	GSM4260964	1022
DUSP16	GSM4260965	822.2763491385801
DUSP16	GSM4260966	3426.453192046967
DUSP16	GSM4260967	1267.989937454152
DUSP16	GSM4260968	1717
DUSP16	GSM4260969	1275.8559778147544
DUSP16	GSM4260970	737.1889388577121
DUSP16	GSM4260971	456.1508403815085
DUSP16	GSM4260972	1059.7534706558986
