Gene	sample	counts
ADAD2	GSM1022678	26.306944500008477
ADAD2	GSM1022679	1.087332963645819
ADAD2	GSM1022680	16.38456261214491
ADAD2	GSM1022681	7.177923913543084
ADAD2	GSM1022682	1.010650267145594
ADAD2	GSM1022683	21.325719314232614
ADAD2	GSM1022684	9.405986216149568
ADAD2	GSM1022685	29.86822556542063
ADAD2	GSM1022686	8.410377248749045
ADAD2	GSM1022687	10.872700680245634
ADAD2	GSM1022688	14.664066189863144
ADAD2	GSM1022689	17.383886472084768
ADAD2	GSM1022690	15.231413006157508
ADAD2	GSM1022691	10.760262278806772
ADAD2	GSM1022692	46.7949948329798
ADAD2	GSM1022693	38.36531911528128
ADAD2	GSM1022694	10.444790802811736
ADAD2	GSM1022695	46.0280054905811
ADAD2	GSM1385778	20.060628581992994
ADAD2	GSM1385779	8.618050005904704
ADAD2	GSM1385780	21.33110109157371
ADAD2	GSM1385781	16.190174458295044
ADAD2	GSM1385782	13.09052046484666
ADAD2	GSM1385783	18.074233043728448
ADAD2	GSM1415906	49.07421381202412
ADAD2	GSM1415907	34.25825760394629
ADAD2	GSM1415908	21.318843823307375
ADAD2	GSM1415909	29.220278544542428
ADAD2	GSM1415910	44.37348196061655
ADAD2	GSM1415911	20.091011759925028
ADAD2	GSM1415912	6.805205649971737
ADAD2	GSM1415913	8.031155872978298
ADAD2	GSM1415914	14.224932843652374
ADAD2	GSM1415915	11.833100286411527
ADAD2	GSM1415916	9.684236050926094
ADAD2	GSM1415917	5.476933586065963
ADAD2	GSM1415918	11.0242986176477
ADAD2	GSM1415919	7.716609434293255
ADAD2	GSM1415920	7.576385589329894
ADAD2	GSM1415921	7.384581519997448
ADAD2	GSM2769390	16.131696157997357
ADAD2	GSM2769391	15.87786531474145
ADAD2	GSM2769392	18.85761620206404
ADAD2	GSM2769393	15.539314604302788
ADAD2	GSM2769394	18.36659369036131
ADAD2	GSM2769395	15.886130592625577
ADAD2	GSM2769396	15.272752353545735
ADAD2	GSM2769397	15.67885290469248
ADAD2	GSM2769398	15.738702583290934
ADAD2	GSM3103946	38.34663158605735
ADAD2	GSM3103947	17.434495998865724
ADAD2	GSM3103948	23.635004078154285
ADAD2	GSM3103949	18.085900023081265
ADAD2	GSM3103950	31.412291403107552
ADAD2	GSM3103951	11
ADAD2	GSM3103952	31.093974302089137
ADAD2	GSM3103953	26.237168979933973
ADAD2	GSM3103954	7.021220003697548
ADAD2	GSM3103955	23.40568534745065
ADAD2	GSM3103956	18.485473794384188
ADAD2	GSM3103957	3.048445539687565
ADAD2	GSM3103958	1.023224069826938
ADAD2	GSM3103959	21.03180591943891
ADAD2	GSM3103960	25
ADAD2	GSM3103961	8.911772236947815
ADAD2	GSM3103962	21.15951204949624
ADAD2	GSM3103963	5.132633656740954
ADAD2	GSM3103964	2.0200312999251313
ADAD2	GSM3103965	10.01514567592329
ADAD2	GSM4260265	14.299795474740444
ADAD2	GSM4260266	18.223943391321136
ADAD2	GSM4260267	14.763123139274407
ADAD2	GSM4260268	14.715280715694684
ADAD2	GSM4260269	14.256577670329191
ADAD2	GSM4260270	14.20013611417281
ADAD2	GSM4260271	15.267447046706156
ADAD2	GSM4260272	15.003905448581852
ADAD2	GSM4260273	14.127706373810602
ADAD2	GSM4260274	20.979951360158527
ADAD2	GSM4260275	14.915986059171123
ADAD2	GSM4260276	14.200424627094913
ADAD2	GSM4735785	13.960383376708767
ADAD2	GSM4735786	13.409033254164804
ADAD2	GSM4735787	13.325124576934943
ADAD2	GSM4735788	13.489005521931242
ADAD2	GSM4735789	13.417908920846006
ADAD2	GSM4735790	13.482435103889484
ADAD2	GSM4735791	13.676174558520884
ADAD2	GSM4735792	13.93496552119102
ADAD2	GSM4735793	27.489565102413582
ADAD2	GSM4735794	13.581720381161931
ADAD2	GSM4735795	1.0352757200311622
ADAD2	GSM4735796	1.094525086802148
ADAD2	GSM4735797	1.0813698190073815
ADAD2	GSM4735798	50.554492930444994
ADAD2	GSM4735799	15.241272950162555
ADAD2	GSM4735800	29.568867947367984
ADAD2	GSM4735801	22.29092887070796
ADAD2	GSM4735802	27.80834794021921
ADAD2	GSM4735803	14.302981582987828
ADAD2	GSM4735804	8.33272171792772
ADAD2	GSM5282507	13
