Gene	sample	counts
KRT9	GSM1022678	17.200694480774775
KRT9	GSM1022679	1.087332963645819
KRT9	GSM1022680	1.024035163259057
KRT9	GSM1022681	22.559189442563977
KRT9	GSM1022682	13.13845347289272
KRT9	GSM1022683	6.093062661209319
KRT9	GSM1022684	11.496205375293917
KRT9	GSM1022685	1.0299388126007114
KRT9	GSM1022686	1.0512971560936306
KRT9	GSM1022687	2.174540136049127
KRT9	GSM1022688	1.0474332992759388
KRT9	GSM1022689	19.42904958644768
KRT9	GSM1022690	1.0879580718683934
KRT9	GSM1022691	1.0760262278806771
KRT9	GSM1022692	3.0518474891073786
KRT9	GSM1022693	1.0096136609284547
KRT9	GSM1022694	1.0444790802811736
KRT9	GSM1022695	6.137067398744146
KRT9	GSM1385778	23.06972286929194
KRT9	GSM1385779	1.077256250738088
KRT9	GSM1385780	2.133110109157371
KRT9	GSM1385781	12.142630843721284
KRT9	GSM1385782	9.062668014124611
KRT9	GSM1385783	1.06319017904285
KRT9	GSM1415906	9.01363110833096
KRT9	GSM1415907	12.09114974256928
KRT9	GSM1415908	9.136647352846015
KRT9	GSM1415909	9.06836230692696
KRT9	GSM1415910	5.0424411318882445
KRT9	GSM1415911	4.018202351985005
KRT9	GSM1415912	1.134200941661956
KRT9	GSM1415913	1.1473079818540426
KRT9	GSM1415914	3.282676810073625
KRT9	GSM1415915	4.302945558695102
KRT9	GSM1415916	1.0760262278806771
KRT9	GSM1415917	3.286160151639578
KRT9	GSM1415918	1.10242986176477
KRT9	GSM1415919	16.535591644914117
KRT9	GSM1415920	1.0823407984756992
KRT9	GSM1415921	1.0549402171424924
KRT9	GSM2769390	13.980803336931045
KRT9	GSM2769391	10.585243543160969
KRT9	GSM2769392	19.90526154662315
KRT9	GSM2769393	14.50336029734927
KRT9	GSM2769394	18.36659369036131
KRT9	GSM2769395	13.767979846942168
KRT9	GSM2769396	6.109100941418294
KRT9	GSM2769397	4.181027441251328
KRT9	GSM2769398	5.246234194430311
KRT9	GSM3103946	9.08209695459253
KRT9	GSM3103947	0.9176050525718804
KRT9	GSM3103948	9.310759182303205
KRT9	GSM3103949	8.61233334432441
KRT9	GSM3103950	0.668346625598033
KRT9	GSM3103951	1
KRT9	GSM3103952	1.0030314290996496
KRT9	GSM3103953	1.0091218838436145
KRT9	GSM3103954	1.0030314290996496
KRT9	GSM3103955	2.6597369713012102
KRT9	GSM3103956	1.026970766354677
KRT9	GSM3103957	20.32297026458377
KRT9	GSM3103958	2.0464481396538763
KRT9	GSM3103959	1.001514567592329
KRT9	GSM3103960	4
KRT9	GSM3103961	1.7823544473895632
KRT9	GSM3103962	1.0075958118807733
KRT9	GSM3103963	5.132633656740954
KRT9	GSM3103964	1.0100156499625657
KRT9	GSM3103965	8.012116540738631
KRT9	GSM4260265	3.0642418874443806
KRT9	GSM4260266	3.037323898553523
KRT9	GSM4260267	3.163526386987373
KRT9	GSM4260268	3.153274439077432
KRT9	GSM4260269	3.0549809293562555
KRT9	GSM4260270	3.042886310179888
KRT9	GSM4260271	3.2715957957227477
KRT9	GSM4260272	3.2151225961246825
KRT9	GSM4260273	3.027365651530843
KRT9	GSM4260274	12.298592176644654
KRT9	GSM4260275	3.196282726965241
KRT9	GSM4260276	3.042948134377481
KRT9	GSM4735785	4.295502577448851
KRT9	GSM4735786	4.125856385896863
KRT9	GSM4735787	4.100038331364598
KRT9	GSM4735788	4.150463237517305
KRT9	GSM4735789	4.128587360260309
KRT9	GSM4735790	4.148441570427533
KRT9	GSM4735791	4.208053710314118
KRT9	GSM4735792	4.287681698828006
KRT9	GSM4735793	4.229163861909782
KRT9	GSM4735794	4.178990886511364
KRT9	GSM4735795	1.0352757200311622
KRT9	GSM4735796	15.323351215230074
KRT9	GSM4735797	1.0813698190073815
KRT9	GSM4735798	1.099010715879239
KRT9	GSM4735799	1.0886623535830395
KRT9	GSM4735800	1.0951432573099251
KRT9	GSM4735801	1.0614728033670455
KRT9	GSM4735802	1.0299388126007114
KRT9	GSM4735803	1.0216415416419875
KRT9	GSM4735804	28.122935798006058
KRT9	GSM5282507	2
KRT9	GSM5282508	2.0619925747464456
KRT9	GSM5282509	2.0091011759925026
KRT9	GSM5282510	2.160967391949076
KRT9	GSM5282511	2.1023703373888054
KRT9	GSM5282512	2.0705514400623244
KRT9	GSM5282513	19.38748585401335
KRT9	GSM5282514	2
KRT9	GSM5282515	9.2649342172485
KRT9	GSM5282516	2.110068498402989
KRT9	GSM5282517	2.090457019542007
KRT9	GSM5282518	2
KRT9	GSM5282519	2.1961753403455906
KRT9	GSM5282520	2.0868721552032037
KRT9	GSM5282521	2.0572915212780094
KRT9	GSM5282522	2.059877625201423
KRT9	GSM5282523	2
KRT9	GSM5282524	2.021300534291188
KRT9	GSM5282525	2
KRT9	GSM5282526	2
KRT9	GSM5282527	2.0139262253610246
KRT9	GSM5282528	2.0477339723572094
KRT9	GSM5282529	2
KRT9	GSM5282530	2.042540082594935
KRT9	GSM5282531	2.0687753138608547
KRT9	GSM5282532	2.0091011759925026
KRT9	GSM5282533	1.9334234646057704
KRT9	GSM5282534	2.0078396019642013
KRT9	GSM5282535	2.003029135184658
KRT9	GSM5282536	15.219177225829672
KRT9	GSM4260927	1
KRT9	GSM4260928	2.126982999399207
KRT9	GSM4260929	25.974211366932256
KRT9	GSM4260930	3
KRT9	GSM4260931	1.0030314290996496
KRT9	GSM4260932	3.004543702776987
KRT9	GSM4260933	4.203291937531478
KRT9	GSM4260934	1
KRT9	GSM4260935	1.008488226377649
KRT9	GSM4260936	3.0465313306046595
KRT9	GSM4260937	1
KRT9	GSM4260938	1.050016504959195
KRT9	GSM4260939	1.001514567592329
KRT9	GSM4260940	1.0069631126805123
KRT9	GSM4260941	3
KRT9	GSM4260942	2.8856615680230164
KRT9	GSM4260943	1.0148848306304985
KRT9	GSM4260944	8.94757422047141
KRT9	GSM4260945	3.0163209161338966
KRT9	GSM4260946	6.687733803367485
KRT9	GSM4260947	1.0245103064901149
KRT9	GSM4260948	2.32921360076078
KRT9	GSM4260949	1.030083955420294
KRT9	GSM4260950	1
KRT9	GSM4260951	2.5748425129919266
KRT9	GSM4260952	4.644359839908149
KRT9	GSM4260953	0.9761784864962608
KRT9	GSM4260954	1.0075958118807733
KRT9	GSM4260955	1.0463629120445648
KRT9	GSM4260956	8.175515583909295
KRT9	GSM4260957	0.8918923116485011
KRT9	GSM4260958	1.046330062669178
KRT9	GSM4260959	5.088437694181592
KRT9	GSM4260960	1.0060720477616854
KRT9	GSM4260961	8.024251432797197
KRT9	GSM4260962	1.0039198009821009
KRT9	GSM4260963	3
KRT9	GSM4260964	8
KRT9	GSM4260965	3.150484096316399
KRT9	GSM4260966	2.92276359856153
KRT9	GSM4260967	2.609032793115539
KRT9	GSM4260968	3
KRT9	GSM4260969	5.015157145498248
KRT9	GSM4260970	10.485181843709253
KRT9	GSM4260971	31.824477235919197
KRT9	GSM4260972	3.0365428958621736
KRT9	GSM4260973	3.013651763988754
KRT9	GSM4260974	1.0161485132291883
KRT9	GSM4260975	5
KRT9	GSM4260976	1
KRT9	GSM4260977	3.1098156660602454
KRT9	GSM4260978	1
KRT9	GSM4260979	2.914226018641739
KRT9	GSM4260980	0.8469108200478999
KRT9	GSM4260981	0.735221952658636
KRT9	GSM4260982	3.009094287298949
KRT9	GSM4260983	1.0152493201196748
KRT9	GSM4260984	4.0669492851670555
KRT9	GSM4260985	8.308907602291438
KRT9	GSM4260986	6.3309376082283455
KRT9	GSM4260987	1.055874563962928
KRT9	GSM4260988	3.045318802673014
KRT9	GSM4260989	1
KRT9	GSM4260990	2.8077312202052465
KRT9	GSM4260991	3.004543702776987
KRT9	GSM4260992	2.2673837962046615
KRT9	GSM4260993	11.194562927199502
KRT9	GSM4260994	10.581256989245304
KRT9	GSM4260995	3.0883114057495
KRT9	GSM4260996	10.919939918245053
KRT9	GSM4260997	1
KRT9	GSM4260998	19.72963548333712
KRT9	GSM4260999	1
KRT9	GSM4261000	1.0207725864558976
KRT9	GSM4261001	1
KRT9	GSM4261002	1.0812007946294453
KRT9	GSM4261003	3.009094287298949
KRT9	GSM4261004	1.047526139363344
KRT9	GSM4261005	1
KRT9	GSM4261006	1.0212700412974676
KRT9	GSM4261007	1.0661869513489597
KRT9	GSM4261008	1
KRT9	GSM4261009	1.0303488943225554
KRT9	GSM4261010	3.1918731705753665
KRT9	GSM4261011	1.0146118150553114
KRT9	GSM4261012	1.1919642751404345
KRT9	GSM4261013	3.112131416153152
KRT9	GSM4261014	1.0319094273666882
KRT9	GSM4261015	5.068569908874939
KRT9	GSM4261016	1.001514567592329
KRT9	GSM4261017	1.013077440794964
KRT9	GSM4261018	15.132385545890894
KRT9	GSM4261019	3.058473127106364
KRT9	GSM4261020	1.0930683835753756
KRT9	GSM4261021	1.0366976197899411
KRT9	GSM4261022	1.0060720477616854
KRT9	GSM4261023	5
KRT9	GSM4261024	3.1440246183650817
KRT9	GSM4261025	1.0319094273666882
KRT9	GSM4261026	1.0505148814524443
KRT9	GSM4261027	11.778478426614514
KRT9	GSM4818000	6.057681965570729
KRT9	GSM4818001	33.17136710464262
KRT9	GSM4818002	2.053941532709354
KRT9	GSM4818003	2.0839533465197264
KRT9	GSM4818004	2.291845998716817
KRT9	GSM4818005	2.117307715803239
KRT9	GSM4818006	2.2982296207553303
KRT9	GSM4818007	2.30654406956058
KRT9	GSM4818008	2.023090773867488
KRT9	GSM4818009	2.0705340011380158
KRT9	GSM4818010	2.147448662248042
KRT9	GSM4818011	2.2141985860892386
KRT9	GSM4818012	2.023090773867488
KRT9	GSM4818013	2.0531797467471495
KRT9	GSM4818014	2.2694015832525376
KRT9	GSM4818015	2.1298432467820727
KRT9	GSM4818016	2.091152042664229
KRT9	GSM4818017	2.035375077672637
KRT9	GSM4818018	2.051525776968747
KRT9	GSM4818019	2.023090773867488
KRT9	GSM4818020	2.016976452755298
KRT9	GSM4818021	6.080645085859266
KRT9	GSM4818022	2.0996017381076943
