Gene	sample	counts
AMD1	GSM1022678	4218.21737002059
AMD1	GSM1022679	1128.6516162643604
AMD1	GSM1022680	2838.6254725541057
AMD1	GSM1022681	4343.6693853955
AMD1	GSM1022682	1126.8750478673371
AMD1	GSM1022683	2980.5231517748916
AMD1	GSM1022684	2256.391582296324
AMD1	GSM1022685	3292.7143838844745
AMD1	GSM1022686	2678.705153726571
AMD1	GSM1022687	1902.722619042986
AMD1	GSM1022688	2410.144021633935
AMD1	GSM1022689	3378.6094649275333
AMD1	GSM1022690	2400.035506541676
AMD1	GSM1022691	2920.3351824681577
AMD1	GSM1022692	4090.492917900257
AMD1	GSM1022693	4632.10747633975
AMD1	GSM1022694	3030.0338118956847
AMD1	GSM1022695	3100.241880932251
AMD1	GSM1385778	3996.077213533004
AMD1	GSM1385779	2366.7319828715795
AMD1	GSM1385780	1742.7509591815724
AMD1	GSM1385781	3556.7789513066928
AMD1	GSM1385782	3771.0768569885186
AMD1	GSM1385783	2097.674223251543
AMD1	GSM1415906	4212.3702712933355
AMD1	GSM1415907	4292.3581586120945
AMD1	GSM1415908	3630.294548197484
AMD1	GSM1415909	4848.551046770282
AMD1	GSM1415910	4228.591133201482
AMD1	GSM1415911	3851.446954377628
AMD1	GSM1415912	2258.194074848954
AMD1	GSM1415913	2186.769013413805
AMD1	GSM1415914	2225.6548772299175
AMD1	GSM1415915	3047.5611919458056
AMD1	GSM1415916	2451.1877471121825
AMD1	GSM1415917	2726.4175391436365
AMD1	GSM1415918	2104.5386061089457
AMD1	GSM1415919	2377.8180785386503
AMD1	GSM1415920	2222.0456592706105
AMD1	GSM1415921	2306.0993146734886
AMD1	GSM2769390	3269.3570880207976
AMD1	GSM2769391	4653.273061573561
AMD1	GSM2769392	2852.7382732344654
AMD1	GSM2769393	3138.941550069163
AMD1	GSM2769394	4410.023218318976
AMD1	GSM2769395	3015.187586480334
AMD1	GSM2769396	2227.7854766372047
AMD1	GSM2769397	1617.012362903951
AMD1	GSM2769398	1599.0521824623588
AMD1	GSM3103946	2203.922194314454
AMD1	GSM3103947	1995.79098934384
AMD1	GSM3103948	2154.3664323360026
AMD1	GSM3103949	2780.06120354792
AMD1	GSM3103950	2707.472180297632
AMD1	GSM3103951	2562
AMD1	GSM3103952	1414.274315030506
AMD1	GSM3103953	3101.031549051427
AMD1	GSM3103954	2399.2511784063618
AMD1	GSM3103955	2528.877912313191
AMD1	GSM3103956	2882.7069411575785
AMD1	GSM3103957	4063.577904403524
AMD1	GSM3103958	2190.7227334994745
AMD1	GSM3103959	2617.959079686348
AMD1	GSM3103960	1334
AMD1	GSM3103961	2003.366398865869
