Gene	sample	counts
CHIT1	GSM1022678	44.51944453847589
CHIT1	GSM1022679	63.06531189145752
CHIT1	GSM1022680	52.2257933262119
CHIT1	GSM1022681	49.22004969286686
CHIT1	GSM1022682	135.42713579750958
CHIT1	GSM1022683	51.79103262027921
CHIT1	GSM1022684	50.16525981946436
CHIT1	GSM1022685	45.317307754431305
CHIT1	GSM1022686	60.97523505343058
CHIT1	GSM1022687	55.45077346925274
CHIT1	GSM1022688	56.561398160900694
CHIT1	GSM1022689	59.3097303165245
CHIT1	GSM1022690	47.870155162209315
CHIT1	GSM1022691	47.34515402674979
CHIT1	GSM1022692	69.17520975310057
CHIT1	GSM1022693	44.42300108085201
CHIT1	GSM1022694	45.95707953237164
CHIT1	GSM1022695	59.32498485452675
CHIT1	GSM1385778	53.16066574228143
CHIT1	GSM1385779	56.01732503838058
CHIT1	GSM1385780	56.52741789267034
CHIT1	GSM1385781	52.618066989458896
CHIT1	GSM1385782	52.36208185938664
CHIT1	GSM1385783	55.28588931022819
CHIT1	GSM1415906	53.080272082393435
CHIT1	GSM1415907	55.417769653442534
CHIT1	GSM1415908	53.804701077870995
CHIT1	GSM1415909	57.43296127720408
CHIT1	GSM1415910	58.49231712990363
CHIT1	GSM1415911	55.25028233979383
CHIT1	GSM1415912	62.381051791407586
CHIT1	GSM1415913	63.10193900197235
CHIT1	GSM1415914	57.99395697796737
CHIT1	GSM1415915	57.014028652710095
CHIT1	GSM1415916	57.02939007767589
CHIT1	GSM1415917	58.05549601229921
CHIT1	GSM1415918	58.42878267353281
CHIT1	GSM1415919	58.425757145363214
CHIT1	GSM1415920	57.36406231921206
CHIT1	GSM1415921	60.13159237712207
CHIT1	GSM2769390	58.074106168790486
CHIT1	GSM2769391	60.33588819601751
CHIT1	GSM2769392	64.95401136266503
CHIT1	GSM2769393	55.94153257549004
CHIT1	GSM2769394	58.160880019477474
CHIT1	GSM2769395	57.190070133452075
CHIT1	GSM2769396	61.09100941418294
CHIT1	GSM2769397	56.44387045689293
CHIT1	GSM2769398	56.65932929984736
CHIT1	GSM3103946	48.43785042449349
CHIT1	GSM3103947	52.30348799659718
CHIT1	GSM3103948	55.14834284902667
CHIT1	GSM3103949	64.59250008243308
CHIT1	GSM3103950	32.74898465430362
CHIT1	GSM3103951	54
CHIT1	GSM3103952	54.16369717138108
CHIT1	GSM3103953	54.49258172755518
CHIT1	GSM3103954	51.15460288408213
CHIT1	GSM3103955	31.38489626135428
CHIT1	GSM3103956	52.37550908408853
CHIT1	GSM3103957	72.14654443927236
CHIT1	GSM3103958	48.0915312818661
CHIT1	GSM3103959	48.07269924443179
CHIT1	GSM3103960	44
CHIT1	GSM3103961	42.776506737349514
CHIT1	GSM3103962	52.39498221780021
CHIT1	GSM3103963	49.27328310471316
CHIT1	GSM3103964	55.550860747941115
CHIT1	GSM3103965	45.0681555416548
