Gene	sample	counts
GTF3C3	GSM1022678	952.1090297887685
GTF3C3	GSM1022679	140.2659523103107
GTF3C3	GSM1022680	897.0548030149339
GTF3C3	GSM1022681	933.1301087606008
GTF3C3	GSM1022682	195.0555015590996
GTF3C3	GSM1022683	1055.115350832747
GTF3C3	GSM1022684	573.7651591851236
GTF3C3	GSM1022685	789.9630692647456
GTF3C3	GSM1022686	743.2670893581969
GTF3C3	GSM1022687	578.4276761890678
GTF3C3	GSM1022688	635.7920126604948
GTF3C3	GSM1022689	796.5910330443548
GTF3C3	GSM1022690	461.2942224721989
GTF3C3	GSM1022691	516.492589382725
GTF3C3	GSM1022692	803.6531721316097
GTF3C3	GSM1022693	1043.940525400022
GTF3C3	GSM1022694	645.4880716137653
GTF3C3	GSM1022695	698.6028388903753
GTF3C3	GSM1385778	1069.2315034202263
GTF3C3	GSM1385779	412.5891440326877
GTF3C3	GSM1385780	494.88154532451017
GTF3C3	GSM1385781	721.4746492977729
GTF3C3	GSM1385782	922.3782112153492
GTF3C3	GSM1385783	604.9552118753816
GTF3C3	GSM1415906	1014.5342569710292
GTF3C3	GSM1415907	995.504662138204
GTF3C3	GSM1415908	833.4652751873979
GTF3C3	GSM1415909	959.2312129104962
GTF3C3	GSM1415910	952.0128857005004
GTF3C3	GSM1415911	1143.178569139734
GTF3C3	GSM1415912	374.28631074844554
GTF3C3	GSM1415913	448.5974209049307
GTF3C3	GSM1415914	553.6781552990847
GTF3C3	GSM1415915	592.7307507102503
GTF3C3	GSM1415916	554.1535073585487
GTF3C3	GSM1415917	583.8411202746316
GTF3C3	GSM1415918	506.01530655002944
GTF3C3	GSM1415919	556.6982520454419
GTF3C3	GSM1415920	595.2874391616346
GTF3C3	GSM1415921	682.5463204911927
GTF3C3	GSM2769390	560.3075798877749
GTF3C3	GSM2769391	1054.2902568988322
GTF3C3	GSM2769392	683.0647646525418
GTF3C3	GSM2769393	577.0265489731103
GTF3C3	GSM2769394	1147.9121056475817
GTF3C3	GSM2769395	596.2594349098799
GTF3C3	GSM2769396	862.4014162302159
GTF3C3	GSM2769397	467.2298165598359
GTF3C3	GSM2769398	424.9449697488552
GTF3C3	GSM3103946	460.15957903268816
GTF3C3	GSM3103947	654.2524024837506
GTF3C3	GSM3103948	631.6991999070327
GTF3C3	GSM3103949	711.3787342411963
GTF3C3	GSM3103950	669.6833188492291
GTF3C3	GSM3103951	854
GTF3C3	GSM3103952	345.04281161027944
GTF3C3	GSM3103953	597.4001552354197
GTF3C3	GSM3103954	519.5702802736186
GTF3C3	GSM3103955	756.4291946380641
GTF3C3	GSM3103956	425.1658972708363
GTF3C3	GSM3103957	814.951107609809
GTF3C3	GSM3103958	393.9412668833712
GTF3C3	GSM3103959	525.7951479859727
GTF3C3	GSM3103960	587
GTF3C3	GSM3103961	547.1828153485959
GTF3C3	GSM3103962	820.1829908709494
GTF3C3	GSM3103963	649.7914209434048
GTF3C3	GSM3103964	539.3483570800101
GTF3C3	GSM3103965	613.9284299340977
GTF3C3	GSM4260265	782.4030952607985
GTF3C3	GSM4260266	801.85350921813
GTF3C3	GSM4260267	590.5249255709763
GTF3C3	GSM4260268	593.8666860262497
GTF3C3	GSM4260269	750.5069816451868
GTF3C3	GSM4260270	908.80871130706
GTF3C3	GSM4260271	520.1837315199169
GTF3C3	GSM4260272	431.898135412749
GTF3C3	GSM4260273	972.7934960252444
GTF3C3	GSM4260274	337.8495615584149
GTF3C3	GSM4260275	572.1346081267782
GTF3C3	GSM4260276	849.9968455361097
GTF3C3	GSM4735785	597.0748582653904
GTF3C3	GSM4735786	580.7142863149835
GTF3C3	GSM4735787	867.1581070836124
GTF3C3	GSM4735788	660.9612705746308
GTF3C3	GSM4735789	685.3455018032114
GTF3C3	GSM4735790	527.8891898369036
GTF3C3	GSM4735791	507.0704720928512
GTF3C3	GSM4735792	603.4911991100419
GTF3C3	GSM4735793	523.3590279113356
GTF3C3	GSM4735794	742.815630077395
GTF3C3	GSM4735795	709.1638682213461
GTF3C3	GSM4735796	594.3271221335665
GTF3C3	GSM4735797	631.519974300311
GTF3C3	GSM4735798	774.8025546948635
GTF3C3	GSM4735799	444.1742402618802
GTF3C3	GSM4735800	572.759923573091
GTF3C3	GSM4735801	333.3024602572524
GTF3C3	GSM4735802	1052.5974664779271
GTF3C3	GSM4735803	1093.1564495569269
GTF3C3	GSM4735804	825.9810402895853
GTF3C3	GSM5282507	1127
GTF3C3	GSM5282508	330.94980824680454
GTF3C3	GSM5282509	761.4493457011586
GTF3C3	GSM5282510	109.12885329342834
GTF3C3	GSM5282511	593.9196203123375
GTF3C3	GSM5282512	597.3540904579805
GTF3C3	GSM5282513	562.2370897663872
GTF3C3	GSM5282514	837
GTF3C3	GSM5282515	361.33243447269155
GTF3C3	GSM5282516	566.5533918212026
GTF3C3	GSM5282517	502.7549131998527
GTF3C3	GSM5282518	735
GTF3C3	GSM5282519	165.8112381960921
GTF3C3	GSM5282520	289.03179349564374
GTF3C3	GSM5282521	576.0416259578426
GTF3C3	GSM5282522	570.5861021807941
GTF3C3	GSM5282523	849
GTF3C3	GSM5282524	678.1463292546935
GTF3C3	GSM5282525	513
GTF3C3	GSM5282526	976
GTF3C3	GSM5282527	777.3755229893555
GTF3C3	GSM5282528	493.50388733808745
GTF3C3	GSM5282529	1049
