Gene	sample	counts
FUS	GSM1022678	5451.60834484791
FUS	GSM1022679	1.087332963645819
FUS	GSM1022680	4124.813637607481
FUS	GSM1022681	5328.0703792528375
FUS	GSM1022682	197.0768020933908
FUS	GSM1022683	4752.5888757432685
FUS	GSM1022684	4284.949276245914
FUS	GSM1022685	3237.097688004036
FUS	GSM1022686	2499.9846371906538
FUS	GSM1022687	2781.2368340068333
FUS	GSM1022688	3546.609151348329
FUS	GSM1022689	5519.895245665504
FUS	GSM1022690	2426.1465002665177
FUS	GSM1022691	2594.2992354203125
FUS	GSM1022692	5536.051345240785
FUS	GSM1022693	7165.2281516092435
FUS	GSM1022694	3239.9741070322007
FUS	GSM1022695	4212.073924671399
FUS	GSM1385778	6764.443957848037
FUS	GSM1385779	3465.533358624429
FUS	GSM1385780	1497.4432966284746
FUS	GSM1385781	4819.612559053706
FUS	GSM1385782	6581.510904479828
FUS	GSM1385783	1540.5625694330895
FUS	GSM1415906	6638.038554001957
FUS	GSM1415907	4868.702963007897
FUS	GSM1415908	4023.1703843698633
FUS	GSM1415909	5200.2019851166715
FUS	GSM1415910	5083.789149169728
FUS	GSM1415911	5322.10901520414
FUS	GSM1415912	2351.198552065235
FUS	GSM1415913	2194.8001692867833
FUS	GSM1415914	2673.1931490032885
FUS	GSM1415915	2978.7140630066838
FUS	GSM1415916	2695.4457008410964
FUS	GSM1415917	2852.3870116231537
FUS	GSM1415918	2996.404364276645
FUS	GSM1415919	2859.554981793815
FUS	GSM1415920	3143.1176787734307
FUS	GSM1415921	3496.07187961022
FUS	GSM2769390	3426.372263958639
FUS	GSM2769391	1068.0510735049415
FUS	GSM2769392	4262.868907011032
FUS	GSM2769393	5767.157626810242
FUS	GSM2769394	2815.190666205936
FUS	GSM2769395	4839.9744538865925
FUS	GSM2769396	3560.587665356629
FUS	GSM2769397	3877.902951760607
FUS	GSM2769398	3817.159999867494
FUS	GSM3103946	3210.0167125065373
FUS	GSM3103947	3285.0260882073317
FUS	GSM3103948	3491.534693363701
FUS	GSM3103949	4491.33183906518
FUS	GSM3103950	2924.684833616993
FUS	GSM3103951	3805
FUS	GSM3103952	3330.0643446108365
FUS	GSM3103953	2694.3554298624504
FUS	GSM3103954	3034.17007302644
FUS	GSM3103955	3244.3471575932163
FUS	GSM3103956	2564.3460035876287
FUS	GSM3103957	3167.3349157353796
FUS	GSM3103958	2849.6790344680226
FUS	GSM3103959	3241.9026552963687
FUS	GSM3103960	2838
FUS	GSM3103961	4122.58583681206
FUS	GSM3103962	2903.8911298403887
FUS	GSM3103963	2657.677707460466
FUS	GSM3103964	2766.432865247468
FUS	GSM3103965	3660.5357445499626
FUS	GSM4260265	2826.2524341862004
FUS	GSM4260266	7288.564915228937
FUS	GSM4260267	2506.567407289662
FUS	GSM4260268	2786.4435126647577
FUS	GSM4260269	7611.994148979336
FUS	GSM4260270	3040.857719306435
FUS	GSM4260271	2350.0963132608404
FUS	GSM4260272	3683.4587876268447
FUS	GSM4260273	3203.9619812034757
FUS	GSM4260274	1729.0373707165131
FUS	GSM4260275	3290.040353622888
FUS	GSM4260276	2989.189384003479
FUS	GSM4735785	3079.8753480308264
FUS	GSM4735786	4335.243597481129
FUS	GSM4735787	5508.401498188337
FUS	GSM4735788	3812.2004836596448
FUS	GSM4735789	4222.512722706231
FUS	GSM4735790	3559.3628674268234
FUS	GSM4735791	3573.689613484265
FUS	GSM4735792	3046.3978470172983
FUS	GSM4735793	3637.080921242413
FUS	GSM4735794	3395.430095290483
FUS	GSM4735795	4019.975620881002
FUS	GSM4735796	3946.8574630085463
FUS	GSM4735797	3271.14370249733
FUS	GSM4735798	3143.1706474146235
FUS	GSM4735799	3245.302476031042
FUS	GSM4735800	2857.2287583215953
FUS	GSM4735801	3091.008803404837
FUS	GSM4735802	4561.599001008551
FUS	GSM4735803	5658.87249915497
FUS	GSM4735804	4017.413458255902
FUS	GSM5282507	4800
FUS	GSM5282508	3935.312828903592
FUS	GSM5282509	6266.386567920616
FUS	GSM5282510	1926.502429922601
FUS	GSM5282511	1835.3693045404273
FUS	GSM5282512	2705.1754564414264
FUS	GSM5282513	4833.606341603223
FUS	GSM5282514	3337
FUS	GSM5282515	1607.9808052602398
FUS	GSM5282516	659.3964057509342
FUS	GSM5282517	2001.612596211472
FUS	GSM5282518	5391
FUS	GSM5282519	549.0438350863976
FUS	GSM5282520	1323.0769463988313
FUS	GSM5282521	2374.1144155548227
FUS	GSM5282522	1126.7530609851783
FUS	GSM5282523	6241
FUS	GSM5282524	4338.721596856034
FUS	GSM5282525	5159
FUS	GSM5282526	3381
FUS	GSM5282527	5329.8557554179515
FUS	GSM5282528	3057.2668207293136
FUS	GSM5282529	6665
FUS	GSM5282530	2129.34803610522
FUS	GSM5282531	1633.2981102931446
FUS	GSM5282532	5818.357005674287
FUS	GSM5282533	6254.624907999668
FUS	GSM5282534	4953.340298045685
FUS	GSM5282535	7210.904886664769
FUS	GSM5282536	5311.492851814555
FUS	GSM4260927	2725
FUS	GSM4260928	3464.8553060213076
FUS	GSM4260929	2601.9666236824387
FUS	GSM4260930	3352
FUS	GSM4260931	2910.797207247183
FUS	GSM4260932	2020.0548828337276
FUS	GSM4260933	3524.880618813898
FUS	GSM4260934	4532
FUS	GSM4260935	3003.2779381526384
FUS	GSM4260936	2978.492130887822
FUS	GSM4260937	2583
FUS	GSM4260938	993.3156136913984
FUS	GSM4260939	3666.5448319555167
FUS	GSM4260940	2476.1222940813796
FUS	GSM4260941	1190
FUS	GSM4260942	4726.713648421701
FUS	GSM4260943	2731.055079226672
FUS	GSM4260944	3709.989638142736
FUS	GSM4260945	4010.701378152704
FUS	GSM4260946	3360.8902240923144
FUS	GSM4260947	2248.800122745802
