Gene	sample	counts
AL136419.6	GSM1022678	18.212500038467407
AL136419.6	GSM1022679	1.087332963645819
AL136419.6	GSM1022680	12.288421959108684
AL136419.6	GSM1022681	4.1016708077389055
AL136419.6	GSM1022682	1.010650267145594
AL136419.6	GSM1022683	15.232656653023296
AL136419.6	GSM1022684	7.315767057005219
AL136419.6	GSM1022685	8.239510500805691
AL136419.6	GSM1022686	4.2051886243745225
AL136419.6	GSM1022687	4.349080272098254
AL136419.6	GSM1022688	12.569199591311266
AL136419.6	GSM1022689	11.248397128996023
AL136419.6	GSM1022690	8.703664574947148
AL136419.6	GSM1022691	2.1520524557613543
AL136419.6	GSM1022692	4.069129985476505
AL136419.6	GSM1022693	19.18265955764064
AL136419.6	GSM1022694	10.444790802811736
AL136419.6	GSM1022695	6.137067398744146
AL136419.6	GSM1385778	16.048502865594394
AL136419.6	GSM1385779	5.3862812536904405
AL136419.6	GSM1385780	4.266220218314743
AL136419.6	GSM1385781	8.095087229147522
AL136419.6	GSM1385782	10.069631126805122
AL136419.6	GSM1385783	6.3791410742571
AL136419.6	GSM1415906	14.021203946292603
AL136419.6	GSM1415907	9.06836230692696
AL136419.6	GSM1415908	6.091098235230679
AL136419.6	GSM1415909	11.083553930688506
AL136419.6	GSM1415910	11.093370490154138
AL136419.6	GSM1415911	9.04095529196626
AL136419.6	GSM1415912	6.805205649971737
AL136419.6	GSM1415913	6.8838478911242555
AL136419.6	GSM1415914	6.56535362014725
AL136419.6	GSM1415915	6.454418338042652
AL136419.6	GSM1415916	6.456157367284063
AL136419.6	GSM1415917	12.04925388934512
AL136419.6	GSM1415918	6.61457917058862
AL136419.6	GSM1415919	6.614236657965647
AL136419.6	GSM1415920	9.741067186281294
AL136419.6	GSM1415921	6.329641302854955
AL136419.6	GSM2769390	7.5281248737321
AL136419.6	GSM2769391	9.52671918884487
AL136419.6	GSM2769392	7.333517411913793
AL136419.6	GSM2769393	5.179771534767596
AL136419.6	GSM2769394	7.142564212918287
AL136419.6	GSM2769395	4.23630149136682
AL136419.6	GSM2769396	19.345486314491264
AL136419.6	GSM2769397	5.22628430156416
AL136419.6	GSM2769398	9.44322154997456
AL136419.6	GSM3103946	6.054731303061686
AL136419.6	GSM3103947	4.588025262859402
AL136419.6	GSM3103948	9.310759182303205
AL136419.6	GSM3103949	15.50220001978394
AL136419.6	GSM3103950	8.020159507176396
AL136419.6	GSM3103951	6
AL136419.6	GSM3103952	12.036377149195795
AL136419.6	GSM3103953	1.0091218838436145
AL136419.6	GSM3103954	5.015157145498248
AL136419.6	GSM3103955	9.575053096684355
AL136419.6	GSM3103956	1.026970766354677
AL136419.6	GSM3103957	6.09689107937513
AL136419.6	GSM3103958	3.0696722094808147
AL136419.6	GSM3103959	6.009087405553974
AL136419.6	GSM3103960	13
AL136419.6	GSM3103961	11.58530390803216
AL136419.6	GSM3103962	9.06836230692696
AL136419.6	GSM3103963	3.0795801940445724
AL136419.6	GSM3103964	5.050078249812829
AL136419.6	GSM3103965	8.012116540738631
AL136419.6	GSM4260265	17.364037362184824
AL136419.6	GSM4260266	12.149295594214092
AL136419.6	GSM4260267	6.327052773974746
AL136419.6	GSM4260268	9.459823317232296
AL136419.6	GSM4260269	10.183269764520851
AL136419.6	GSM4260270	12.171545240719553
AL136419.6	GSM4260271	4.36212772763033
AL136419.6	GSM4260272	2.1434150640831215
AL136419.6	GSM4260273	7.063853186905301
AL136419.6	GSM4260274	3.6172329931307807
AL136419.6	GSM4260275	3.196282726965241
AL136419.6	GSM4260276	13.18610858230242
AL136419.6	GSM4735785	3.2216269330866387
AL136419.6	GSM4735786	25.78660241185539
AL136419.6	GSM4735787	8.200076662729195
AL136419.6	GSM4735788	10.376158093793263
AL136419.6	GSM4735789	15.48220260097616
AL136419.6	GSM4735790	20.742207852137664
AL136419.6	GSM4735791	3.1560402827355887
AL136419.6	GSM4735792	6.431522548242009
AL136419.6	GSM4735793	10.572909654774456
AL136419.6	GSM4735794	6.268486329767046
AL136419.6	GSM4735795	6.211654320186972
AL136419.6	GSM4735796	9.850725781219332
AL136419.6	GSM4735797	6.488218914044291
AL136419.6	GSM4735798	9.89109644291315
AL136419.6	GSM4735799	1.0886623535830395
AL136419.6	GSM4735800	12.04657583040918
AL136419.6	GSM4735801	6.368836820202275
AL136419.6	GSM4735802	13.38920456380925
AL136419.6	GSM4735803	13.28134004134584
AL136419.6	GSM4735804	9.374311932668684
AL136419.6	GSM5282507	8
AL136419.6	GSM5282508	8.247970298985782
AL136419.6	GSM5282509	8.03640470397001
AL136419.6	GSM5282510	8.643869567796305
AL136419.6	GSM5282511	8.409481349555222
AL136419.6	GSM5282512	14.493860080436267
AL136419.6	GSM5282513	14.28551589243089
AL136419.6	GSM5282514	8
AL136419.6	GSM5282515	10.294371352498334
AL136419.6	GSM5282516	8.440273993611957
AL136419.6	GSM5282517	8.361828078168028
AL136419.6	GSM5282518	14
AL136419.6	GSM5282519	8.784701361382362
AL136419.6	GSM5282520	10.43436077601602
AL136419.6	GSM5282521	10.286457606390046
AL136419.6	GSM5282522	8.239510500805691
AL136419.6	GSM5282523	10
AL136419.6	GSM5282524	8.085202137164751
AL136419.6	GSM5282525	12
AL136419.6	GSM5282526	16
AL136419.6	GSM5282527	8.055704901444098
AL136419.6	GSM5282528	12.286403834143256
AL136419.6	GSM5282529	18
AL136419.6	GSM5282530	8.17016033037974
AL136419.6	GSM5282531	12.412651883165127
AL136419.6	GSM5282532	10.045505879962514
AL136419.6	GSM5282533	7.733693858423083
AL136419.6	GSM5282534	8.031358407856805
AL136419.6	GSM5282535	12.018174811107947
AL136419.6	GSM5282536	8.116894520442491
AL136419.6	GSM4260927	25
AL136419.6	GSM4260928	4.962960331931482
AL136419.6	GSM4260929	6.493552841733064
AL136419.6	GSM4260930	18
AL136419.6	GSM4260931	14.042440007395095
AL136419.6	GSM4260932	9.01363110833096
AL136419.6	GSM4260933	11.76921742508814
AL136419.6	GSM4260934	10
AL136419.6	GSM4260935	16.135811622042382
AL136419.6	GSM4260936	16.248167096558184
AL136419.6	GSM4260937	6
AL136419.6	GSM4260938	7.350115534714365
AL136419.6	GSM4260939	8.012116540738631
AL136419.6	GSM4260940	9.062668014124611
AL136419.6	GSM4260941	7
AL136419.6	GSM4260942	6.733210325387038
AL136419.6	GSM4260943	8.119078645043988
AL136419.6	GSM4260944	7.320742544022061
