Gene	sample	counts
AK2P2	GSM1022678	2.0236111153852674
AK2P2	GSM1022679	1.087332963645819
AK2P2	GSM1022680	1.024035163259057
AK2P2	GSM1022681	2.0508354038694527
AK2P2	GSM1022682	2.021300534291188
AK2P2	GSM1022683	2.031020887069773
AK2P2	GSM1022684	2.090219159144348
AK2P2	GSM1022685	1.0299388126007114
AK2P2	GSM1022686	1.0512971560936306
AK2P2	GSM1022687	2.174540136049127
AK2P2	GSM1022688	3.1422998978278165
AK2P2	GSM1022689	1.022581557181457
AK2P2	GSM1022690	1.0879580718683934
AK2P2	GSM1022691	1.0760262278806771
AK2P2	GSM1022692	1.0172824963691265
AK2P2	GSM1022693	4.038454643713819
AK2P2	GSM1022694	1.0444790802811736
AK2P2	GSM1022695	1.0228445664573578
AK2P2	GSM1385778	2.006062858199299
AK2P2	GSM1385779	1.077256250738088
AK2P2	GSM1385780	1.0665550545786855
AK2P2	GSM1385781	1.0118859036434402
AK2P2	GSM1385782	1.0069631126805123
AK2P2	GSM1385783	1.06319017904285
AK2P2	GSM1415906	1.001514567592329
AK2P2	GSM1415907	1.0075958118807733
AK2P2	GSM1415908	1.015183039205113
AK2P2	GSM1415909	1.0075958118807733
AK2P2	GSM1415910	1.008488226377649
AK2P2	GSM1415911	2.0091011759925026
AK2P2	GSM1415912	1.134200941661956
AK2P2	GSM1415913	1.1473079818540426
AK2P2	GSM1415914	1.094225603357875
AK2P2	GSM1415915	1.0757363896737755
AK2P2	GSM1415916	1.0760262278806771
AK2P2	GSM1415917	1.0953867172131926
AK2P2	GSM1415918	2.20485972352954
AK2P2	GSM1415919	1.102372776327608
AK2P2	GSM1415920	1.0823407984756992
AK2P2	GSM1415921	2.109880434284985
AK2P2	GSM2769390	1.0754464105331571
AK2P2	GSM2769391	1.0585243543160967
AK2P2	GSM2769392	1.0476453445591134
AK2P2	GSM2769393	1.0359543069535193
AK2P2	GSM2769394	1.0203663161311838
AK2P2	GSM2769395	1.059075372841705
AK2P2	GSM2769396	4.07273396094553
AK2P2	GSM2769397	1.045256860312832
AK2P2	GSM2769398	1.0492468388860623
AK2P2	GSM3103946	3.027365651530843
AK2P2	GSM3103947	6.423235368003162
AK2P2	GSM3103948	7.162122447925541
AK2P2	GSM3103949	8.61233334432441
AK2P2	GSM3103950	3.341733127990165
AK2P2	GSM3103951	3
AK2P2	GSM3103952	5.015157145498248
AK2P2	GSM3103953	2.018243767687229
AK2P2	GSM3103954	8.024251432797197
AK2P2	GSM3103955	10.107000490944598
AK2P2	GSM3103956	3.080912299064031
AK2P2	GSM3103957	6.09689107937513
AK2P2	GSM3103958	5.1161203491346905
AK2P2	GSM3103959	7.0106019731463025
AK2P2	GSM3103960	11
AK2P2	GSM3103961	10.69412668433738
AK2P2	GSM3103962	13.098745554450051
AK2P2	GSM3103963	2.053053462696382
AK2P2	GSM3103964	7.0701095497379605
AK2P2	GSM3103965	7.0106019731463025
AK2P2	GSM4260265	1.0214139624814602
AK2P2	GSM4260266	2.024882599035682
AK2P2	GSM4260267	1.0545087956624577
AK2P2	GSM4260268	1.0510914796924773
AK2P2	GSM4260269	1.018326976452085
AK2P2	GSM4260270	1.0142954367266297
AK2P2	GSM4260271	1.0905319319075826
AK2P2	GSM4260272	1.0717075320415608
AK2P2	GSM4260273	2.018243767687229
AK2P2	GSM4260274	1.4468931972523122
AK2P2	GSM4260275	2.130855151310161
AK2P2	GSM4260276	1.0143160447924937
AK2P2	GSM4735785	1.0738756443622128
AK2P2	GSM4735786	1.0314640964742157
AK2P2	GSM4735787	1.0250095828411494
AK2P2	GSM4735788	1.0376158093793262
AK2P2	GSM4735789	1.0321468400650773
AK2P2	GSM4735790	1.0371103926068832
AK2P2	GSM4735791	1.0520134275785296
AK2P2	GSM4735792	1.0719204247070016
AK2P2	GSM4735793	1.0572909654774456
AK2P2	GSM4735794	1.044747721627841
AK2P2	GSM4735795	1.0352757200311622
AK2P2	GSM4735796	1.094525086802148
AK2P2	GSM4735797	1.0813698190073815
