Gene	sample	counts
PARP6	GSM1022678	918.7194463849114
PARP6	GSM1022679	92.42330190989463
PARP6	GSM1022680	804.8916383216188
PARP6	GSM1022681	714.7161382485042
PARP6	GSM1022682	181.91704808620688
PARP6	GSM1022683	1102.8443416788866
PARP6	GSM1022684	479.705297023628
PARP6	GSM1022685	662.2506565022575
PARP6	GSM1022686	540.3667382321262
PARP6	GSM1022687	489.2715306110535
PARP6	GSM1022688	654.6458120474617
PARP6	GSM1022689	758.7555154286409
PARP6	GSM1022690	400.3685704475688
PARP6	GSM1022691	505.7323271039183
PARP6	GSM1022692	754.8236123058916
PARP6	GSM1022693	942.9791593071768
PARP6	GSM1022694	630.8653644898288
PARP6	GSM1022695	824.4127205646304
PARP6	GSM1385778	991.9980833795536
PARP6	GSM1385779	300.55449395592655
PARP6	GSM1385780	586.6052800182771
PARP6	GSM1385781	665.8209245973837
PARP6	GSM1385782	612.2335725097515
PARP6	GSM1385783	692.1368065568953
PARP6	GSM1415906	1110.679655459893
PARP6	GSM1415907	822.198182494711
PARP6	GSM1415908	704.5370292083485
PARP6	GSM1415909	905.8286348808152
PARP6	GSM1415910	782.5868636690556
PARP6	GSM1415911	1109.0238491478617
PARP6	GSM1415912	446.8751710148107
PARP6	GSM1415913	419.9147213585796
PARP6	GSM1415914	509.9091311647697
PARP6	GSM1415915	461.4909111700496
PARP6	GSM1415916	512.1884844712023
PARP6	GSM1415917	425.01004627871873
PARP6	GSM1415918	582.0829670117986
PARP6	GSM1415919	493.8630037947683
PARP6	GSM1415920	528.1823096561412
PARP6	GSM1415921	536.9645705255286
PARP6	GSM2769390	457.0647244765918
PARP6	GSM2769391	530.3207015123644
PARP6	GSM2769392	636.9683694919408
PARP6	GSM2769393	658.8669392224382
PARP6	GSM2769394	1244.8469056800443
PARP6	GSM2769395	488.2337468800261
PARP6	GSM2769396	788.07402144296
PARP6	GSM2769397	484.9991831851541
PARP6	GSM2769398	459.5701154320952
PARP6	GSM3103946	508.5974294571817
PARP6	GSM3103947	629.47706606431
PARP6	GSM3103948	711.9149713237988
PARP6	GSM3103949	710.5175009067639
PARP6	GSM3103950	652.9746532092782
PARP6	GSM3103951	704
PARP6	GSM3103952	631.9098003327792
PARP6	GSM3103953	421.8129474466308
PARP6	GSM3103954	542.6400031429105
PARP6	GSM3103955	660.6786636712206
PARP6	GSM3103956	347.1161190278808
PARP6	GSM3103957	325.16752423334026
PARP6	GSM3103958	364.2677688583899
PARP6	GSM3103959	540.8178664998577
PARP6	GSM3103960	733
PARP6	GSM3103961	650.5593732971905
PARP6	GSM3103962	435.28139073249406
PARP6	GSM3103963	352.09866885242946
PARP6	GSM3103964	421.1765260343899
PARP6	GSM3103965	680.0283913951914
PARP6	GSM4260265	693.5400805249114
PARP6	GSM4260266	949.6699389477347
PARP6	GSM4260267	557.83515290544
PARP6	GSM4260268	605.4286923028669
PARP6	GSM4260269	853.3580062668474
PARP6	GSM4260270	911.8515976172398
PARP6	GSM4260271	403.4968148058056
PARP6	GSM4260272	428.68301281662434
PARP6	GSM4260273	896.1002328531296
PARP6	GSM4260274	245.24839693426696
PARP6	GSM4260275	384.619354811484
PARP6	GSM4260276	639.0191082192711
PARP6	GSM4735785	506.8693041389645
PARP6	GSM4735786	811.7622439252077
PARP6	GSM4735787	1045.5097744979726
PARP6	GSM4735788	822.8293368378057
PARP6	GSM4735789	493.36618955110697
PARP6	GSM4735790	628.4888979197713
PARP6	GSM4735791	717.4731576085571
PARP6	GSM4735792	549.8951778746919
PARP6	GSM4735793	629.0881244590802
PARP6	GSM4735794	615.3564080387983
PARP6	GSM4735795	572.5074731772327
PARP6	GSM4735796	566.9639949635127
PARP6	GSM4735797	346.0383420823622
PARP6	GSM4735798	422.02011489762776
PARP6	GSM4735799	449.6175520297954
PARP6	GSM4735800	618.7559403801079
PARP6	GSM4735801	549.8429121441297
PARP6	GSM4735802	828.070805330972
PARP6	GSM4735803	1244.3593977199412
PARP6	GSM4735804	904.1003063951576
PARP6	GSM5282507	877
PARP6	GSM5282508	345.38375627002966
PARP6	GSM5282509	846.8361456808399
PARP6	GSM5282510	88.59966306991211
PARP6	GSM5282511	421.5252526464555
PARP6	GSM5282512	361.3112262908756
PARP6	GSM5282513	655.0929430671879
PARP6	GSM5282514	830
PARP6	GSM5282515	580.602544280906
PARP6	GSM5282516	291.1894527796125
PARP6	GSM5282517	479.7598859848906
PARP6	GSM5282518	985
PARP6	GSM5282519	274.5219175431988
PARP6	GSM5282520	493.5452647055577
PARP6	GSM5282521	686.1067223462161
PARP6	GSM5282522	631.3524921242362
PARP6	GSM5282523	963
PARP6	GSM5282524	618.5179634931034
PARP6	GSM5282525	935
PARP6	GSM5282526	982
PARP6	GSM5282527	748.1735927216206
PARP6	GSM5282528	532.4108328128744
PARP6	GSM5282529	1091
PARP6	GSM5282530	498.37978015316423
PARP6	GSM5282531	667.1800387201256
PARP6	GSM5282532	1004.5505879962514
PARP6	GSM5282533	1074.9834463208083
PARP6	GSM5282534	851.3239912328214
PARP6	GSM5282535	712.0768575581459
PARP6	GSM5282536	588.4748527320806
PARP6	GSM4260927	647
PARP6	GSM4260928	595.5552398317778
PARP6	GSM4260929	520.1335826228184
PARP6	GSM4260930	733
PARP6	GSM4260931	612.8522031798859
PARP6	GSM4260932	591.8951094470665
PARP6	GSM4260933	586.7795544793944
PARP6	GSM4260934	702
PARP6	GSM4260935	581.8977066199034
PARP6	GSM4260936	600.1666721291178
PARP6	GSM4260937	585
PARP6	GSM4260938	297.1546709034522
PARP6	GSM4260939	700.058682747038
PARP6	GSM4260940	625.3240929745981
PARP6	GSM4260941	535
PARP6	GSM4260942	782.0142849342374
PARP6	GSM4260943	575.4396989674926
PARP6	GSM4260944	698.7242050349945
PARP6	GSM4260945	514.7854363535183
PARP6	GSM4260946	635.9426871202172
PARP6	GSM4260947	554.2600758111522
PARP6	GSM4260948	657.6146399481269
PARP6	GSM4260949	622.1707090738577
PARP6	GSM4260950	746
PARP6	GSM4260951	713.2313760987636
PARP6	GSM4260952	393.84171442421103
PARP6	GSM4260953	1115.772010065226
PARP6	GSM4260954	548.1321216631407
PARP6	GSM4260955	454.1215038273411
PARP6	GSM4260956	377.0956563078162
PARP6	GSM4260957	832.1355267680516
PARP6	GSM4260958	335.87195011680615
PARP6	GSM4260959	439.6410167772896
PARP6	GSM4260960	682.1168483824227
PARP6	GSM4260961	694.0977489369575
PARP6	GSM4260962	617.4106776039919
PARP6	GSM4260963	714
PARP6	GSM4260964	618
PARP6	GSM4260965	443.1680962151735
PARP6	GSM4260966	1200.281584475935
PARP6	GSM4260967	719.2233733021836
PARP6	GSM4260968	1075
PARP6	GSM4260969	900.7222233314852
PARP6	GSM4260970	765.4182745907755
PARP6	GSM4260971	313.29429812249344
PARP6	GSM4260972	462.56670113633777
PARP6	GSM4260973	523.3708563460469
PARP6	GSM4260974	496.89662296907306
PARP6	GSM4260975	593
PARP6	GSM4260976	817
PARP6	GSM4260977	410.4956679199524
PARP6	GSM4260978	744
PARP6	GSM4260979	712.0425572214649
PARP6	GSM4260980	819.809673806367
PARP6	GSM4260981	738.1628404692705
PARP6	GSM4260982	525.5884688482164
PARP6	GSM4260983	420.3132185295454
PARP6	GSM4260984	1141.999359274909
PARP6	GSM4260985	663.201897710171
PARP6	GSM4260986	572.9498535446653
PARP6	GSM4260987	522.6579091616494
PARP6	GSM4260988	704.4837496850239
PARP6	GSM4260989	807
PARP6	GSM4260990	824.5370683336074
PARP6	GSM4260991	575.8708763655892
PARP6	GSM4260992	756.550393333622
PARP6	GSM4260993	552.6043335881209
PARP6	GSM4260994	522.3293222872909
PARP6	GSM4260995	479.7177050264224
PARP6	GSM4260996	567.8368757487427
PARP6	GSM4260997	813
PARP6	GSM4260998	483.37606934175943
PARP6	GSM4260999	858
PARP6	GSM4261000	404.22594423653544
PARP6	GSM4261001	715
PARP6	GSM4261002	268.13779706810243
PARP6	GSM4261003	704.128063227954
PARP6	GSM4261004	469.2917104347781
PARP6	GSM4261005	589
PARP6	GSM4261006	651.5702863477843
PARP6	GSM4261007	311.3265897938962
PARP6	GSM4261008	701
PARP6	GSM4261009	529.5993316817935
PARP6	GSM4261010	2133.23523566787
PARP6	GSM4261011	623.9862662590165
PARP6	GSM4261012	92.97321346095389
PARP6	GSM4261013	356.8577357188948
PARP6	GSM4261014	688.2835880535811
PARP6	GSM4261015	753.1894884588158
PARP6	GSM4261016	650.9844689350139
PARP6	GSM4261017	652.4218718719567
PARP6	GSM4261018	596.648344380841
PARP6	GSM4261019	593.3437866586346
PARP6	GSM4261020	284.19777972959764
PARP6	GSM4261021	563.9635051657281
PARP6	GSM4261022	677.0864881436142
PARP6	GSM4261023	611
PARP6	GSM4261024	410.819216799704
PARP6	GSM4261025	385.9341258351414
PARP6	GSM4261026	294.1441668066844
PARP6	GSM4261027	501.0383515321405
PARP6	GSM4818000	1006.5848199456692
PARP6	GSM4818001	629.2193697661896
PARP6	GSM4818002	835.9542038127071
PARP6	GSM4818003	519.9463599566717
PARP6	GSM4818004	429.7211247594032
PARP6	GSM4818005	482.7461592031386
PARP6	GSM4818006	505.6105165661727
PARP6	GSM4818007	314.8432654950192
