Gene	sample	counts
NEURL4	GSM1022678	589.8826401348055
NEURL4	GSM1022679	38.056653727603674
NEURL4	GSM1022680	300.0423028349037
NEURL4	GSM1022681	454.2600419570838
NEURL4	GSM1022682	112.18217965316092
NEURL4	GSM1022683	311.7617061652101
NEURL4	GSM1022684	309.35243555336353
NEURL4	GSM1022685	361.5085232228497
NEURL4	GSM1022686	162.95105919451277
NEURL4	GSM1022687	240.28668503342857
NEURL4	GSM1022688	304.80309008929817
NEURL4	GSM1022689	476.5230056465589
NEURL4	GSM1022690	159.92983656465384
NEURL4	GSM1022691	173.24022268878903
NEURL4	GSM1022692	337.7377887945499
NEURL4	GSM1022693	487.6433982284436
NEURL4	GSM1022694	146.2270712393643
NEURL4	GSM1022695	332.4244840986413
NEURL4	GSM1385778	444.3429230911448
NEURL4	GSM1385779	213.29673764614145
NEURL4	GSM1385780	148.2511525864373
NEURL4	GSM1385781	298.5063415748149
NEURL4	GSM1385782	533.6904497206715
NEURL4	GSM1385783	170.11042864685598
NEURL4	GSM1415906	601.9102551229897
NEURL4	GSM1415907	479.6156064552481
NEURL4	GSM1415908	366.4810771530458
NEURL4	GSM1415909	437.2965823562556
NEURL4	GSM1415910	441.7178431534102
NEURL4	GSM1415911	341.5471999187255
NEURL4	GSM1415912	222.30338456574339
NEURL4	GSM1415913	189.30581700591705
NEURL4	GSM1415914	268.08527282267937
NEURL4	GSM1415915	263.555415470075
NEURL4	GSM1415916	256.09424223560114
NEURL4	GSM1415917	164.3080075819789
NEURL4	GSM1415918	191.82279594707
NEURL4	GSM1415919	149.92269758055463
NEURL4	GSM1415920	188.32729893477168
NEURL4	GSM1415921	186.7244184342212
NEURL4	GSM2769390	167.76964004317253
NEURL4	GSM2769391	116.43767897477063
NEURL4	GSM2769392	268.19720820713303
NEURL4	GSM2769393	385.37500218670914
NEURL4	GSM2769394	315.2931916845358
NEURL4	GSM2769395	192.75171785719033
NEURL4	GSM2769396	507.0553781377184
NEURL4	GSM2769397	361.6588736682399
NEURL4	GSM2769398	346.25145683240055
NEURL4	GSM3103946	282.55412747621205
NEURL4	GSM3103947	200.0379014606699
NEURL4	GSM3103948	321.57929791185677
NEURL4	GSM3103949	425.4492672096259
NEURL4	GSM3103950	305.4344078983011
NEURL4	GSM3103951	267
