Gene	sample	counts
TRGC1	GSM1022678	9.106250019233704
TRGC1	GSM1022679	4.349331854583277
TRGC1	GSM1022680	8.192281306072456
TRGC1	GSM1022681	6.152506211608357
TRGC1	GSM1022682	3.0319508014367815
TRGC1	GSM1022683	10.155104435348864
TRGC1	GSM1022684	2.090219159144348
TRGC1	GSM1022685	2.059877625201423
TRGC1	GSM1022686	6.307782936561784
TRGC1	GSM1022687	2.174540136049127
TRGC1	GSM1022688	1.0474332992759388
TRGC1	GSM1022689	1.022581557181457
TRGC1	GSM1022690	3.2638742156051803
TRGC1	GSM1022691	2.1520524557613543
TRGC1	GSM1022692	15.259237445536892
TRGC1	GSM1022693	2.0192273218569095
TRGC1	GSM1022694	3.133437240843521
TRGC1	GSM1022695	10.228445664573576
TRGC1	GSM1385778	1.0030314290996496
TRGC1	GSM1385779	1.077256250738088
TRGC1	GSM1385780	1.0665550545786855
TRGC1	GSM1385781	1.0118859036434402
TRGC1	GSM1385782	1.0069631126805123
TRGC1	GSM1385783	2.1263803580857
TRGC1	GSM1415906	26.039378757400552
TRGC1	GSM1415907	7.053170683165413
TRGC1	GSM1415908	11.167013431256244
TRGC1	GSM1415909	10.075958118807732
TRGC1	GSM1415910	17.14429984842003
TRGC1	GSM1415911	13.059157643951268
TRGC1	GSM1415912	6.805205649971737
TRGC1	GSM1415913	2.294615963708085
TRGC1	GSM1415914	9.848030430220874
TRGC1	GSM1415915	9.68162750706398
TRGC1	GSM1415916	9.684236050926094
TRGC1	GSM1415917	9.858480454918734
TRGC1	GSM1415918	8.81943889411816
TRGC1	GSM1415919	2.204745552655216
TRGC1	GSM1415920	11.905748783232692
TRGC1	GSM1415921	10.549402171424925
TRGC1	GSM2769390	1.0754464105331571
TRGC1	GSM2769391	1.0585243543160967
TRGC1	GSM2769392	1.0476453445591134
TRGC1	GSM2769393	1.0359543069535193
TRGC1	GSM2769394	1.0203663161311838
TRGC1	GSM2769395	1.059075372841705
TRGC1	GSM2769396	1.0181834902363824
TRGC1	GSM2769397	1.045256860312832
TRGC1	GSM2769398	1.0492468388860623
TRGC1	GSM3103946	21.191559560715906
TRGC1	GSM3103947	73.40840420575043
TRGC1	GSM3103948	29.36470203649472
TRGC1	GSM3103949	47.36783339378426
TRGC1	GSM3103950	45.44757054066625
TRGC1	GSM3103951	120
TRGC1	GSM3103952	12.036377149195795
TRGC1	GSM3103953	13.118584489966986
TRGC1	GSM3103954	54.16369717138108
TRGC1	GSM3103955	65.42952949400977
TRGC1	GSM3103956	33.89003528970434
TRGC1	GSM3103957	36.58134647625078
TRGC1	GSM3103958	17.394809187057948
TRGC1	GSM3103959	84.12722367775564
TRGC1	GSM3103960	23
TRGC1	GSM3103961	66.83829177710862
TRGC1	GSM3103962	18.13672461385392
TRGC1	GSM3103963	25.66316828370477
TRGC1	GSM3103964	25.250391249064144
TRGC1	GSM3103965	28.04240789258521
TRGC1	GSM4260265	1.0214139624814602
TRGC1	GSM4260266	1.012441299517841
TRGC1	GSM4260267	1.0545087956624577
TRGC1	GSM4260268	1.0510914796924773
TRGC1	GSM4260269	1.018326976452085
TRGC1	GSM4260270	1.0142954367266297
TRGC1	GSM4260271	1.0905319319075826
TRGC1	GSM4260272	1.0717075320415608
TRGC1	GSM4260273	1.0091218838436145
TRGC1	GSM4260274	3.6172329931307807
TRGC1	GSM4260275	1.0654275756550804
TRGC1	GSM4260276	1.0143160447924937
TRGC1	GSM4735785	25.77301546469311
TRGC1	GSM4735786	110.36665832274107
TRGC1	GSM4735787	115.8260828610499
TRGC1	GSM4735788	152.52952397876095
TRGC1	GSM4735789	56.768076203579255
TRGC1	GSM4735790	90.22860415679884
TRGC1	GSM4735791	88.36912791659648
TRGC1	GSM4735792	244.39785683319636
TRGC1	GSM4735793	69.78120372151142
TRGC1	GSM4735794	415.8095932078807
TRGC1	GSM4735795	2.0705514400623244
TRGC1	GSM4735796	4.378100347208592
TRGC1	GSM4735797	1.0813698190073815
TRGC1	GSM4735798	2.198021431758478
TRGC1	GSM4735799	2.177324707166079
TRGC1	GSM4735800	1.0951432573099251
TRGC1	GSM4735801	1.0614728033670455
TRGC1	GSM4735802	1.0299388126007114
TRGC1	GSM4735803	2.0432830832839755
TRGC1	GSM4735804	1.041590214740965
TRGC1	GSM5282507	225
TRGC1	GSM5282508	130.9365284963993
TRGC1	GSM5282509	234.06028700312655
TRGC1	GSM5282510	205.2919022351622
TRGC1	GSM5282511	63.07111012166417
TRGC1	GSM5282512	326.1118518098161
TRGC1	GSM5282513	190.81367656318403
TRGC1	GSM5282514	313
TRGC1	GSM5282515	405.5982312884344
TRGC1	GSM5282516	318.6203432588514
TRGC1	GSM5282517	242.4930142668728
TRGC1	GSM5282518	710
TRGC1	GSM5282519	106.51450400676114
TRGC1	GSM5282520	54.2586760352833
TRGC1	GSM5282521	97.72134726070544
TRGC1	GSM5282522	97.84418719706758
TRGC1	GSM5282523	293
TRGC1	GSM5282524	3443.2854601650383
TRGC1	GSM5282525	503
TRGC1	GSM5282526	967
TRGC1	GSM5282527	865.9882769052406
TRGC1	GSM5282528	109.5537675211107
TRGC1	GSM5282529	197
TRGC1	GSM5282530	463.6565987490503
TRGC1	GSM5282531	259.63130188953727
TRGC1	GSM5282532	326.47894109878166
TRGC1	GSM5282533	343.1826649675243
TRGC1	GSM5282534	307.1994591005228
TRGC1	GSM5282535	170.25747649069592
TRGC1	GSM5282536	335.8365107833081
TRGC1	GSM4260927	730
TRGC1	GSM4260928	1186.8565136647574
TRGC1	GSM4260929	549.3545704106172
TRGC1	GSM4260930	2694
TRGC1	GSM4260931	1120.386106304309
TRGC1	GSM4260932	1047.584237701576
TRGC1	GSM4260933	1100.421829245741
TRGC1	GSM4260934	786
TRGC1	GSM4260935	649.4664177872058
TRGC1	GSM4260936	813.423865271444
TRGC1	GSM4260937	621
TRGC1	GSM4260938	879.9138311558054
TRGC1	GSM4260939	1639.4793471486423
TRGC1	GSM4260940	712.9298837778027
TRGC1	GSM4260941	1303
TRGC1	GSM4260942	1340.8707419413615
TRGC1	GSM4260943	855.5479122215103
TRGC1	GSM4260944	852.4597984594578
TRGC1	GSM4260945	492.6657496352031
TRGC1	GSM4260946	882.1728862442019
TRGC1	GSM4260947	477.4218028243936
TRGC1	GSM4260948	871.1258866845317
TRGC1	GSM4260949	500.620802334263
TRGC1	GSM4260950	456
TRGC1	GSM4260951	435.1483846956356
TRGC1	GSM4260952	745.8841902892487
TRGC1	GSM4260953	656.9681214119836
TRGC1	GSM4260954	1102.309818197566
TRGC1	GSM4260955	348.4388497108401
TRGC1	GSM4260956	163.5103116781859
TRGC1	GSM4260957	595.7840641811988
TRGC1	GSM4260958	860.0833115140643
TRGC1	GSM4260959	74.29119033505125
TRGC1	GSM4260960	781.7179811108296
TRGC1	GSM4260961	345.04281161027944
TRGC1	GSM4260962	890.4768634711232
TRGC1	GSM4260963	527
TRGC1	GSM4260964	1136
TRGC1	GSM4260965	290.8946982265475
TRGC1	GSM4260966	1297.7070377613193
TRGC1	GSM4260967	300.038771208287
TRGC1	GSM4260968	538
TRGC1	GSM4260969	1096.313352005917
TRGC1	GSM4260970	405.69588210659646
TRGC1	GSM4260971	582.0343281147
TRGC1	GSM4260972	670.063799020253
TRGC1	GSM4260973	212.9647246552053
TRGC1	GSM4260974	460.3152764928223
TRGC1	GSM4260975	572
TRGC1	GSM4260976	1359
TRGC1	GSM4260977	205.2478339599762
TRGC1	GSM4260978	1790
TRGC1	GSM4260979	2276.0105205591985
TRGC1	GSM4260980	1056.097792599731
TRGC1	GSM4260981	1617.488295848999
