Gene	sample	counts
DUX4L9	GSM1022678	5.059027788463169
DUX4L9	GSM1022679	3.2619988909374578
DUX4L9	GSM1022680	4.096140653036228
DUX4L9	GSM1022681	8.203341615477811
DUX4L9	GSM1022682	2.021300534291188
DUX4L9	GSM1022683	5.077552217674432
DUX4L9	GSM1022684	3.1353287387165225
DUX4L9	GSM1022685	3.0898164378021344
DUX4L9	GSM1022686	1.0512971560936306
DUX4L9	GSM1022687	1.0872700680245635
DUX4L9	GSM1022688	2.0948665985518775
DUX4L9	GSM1022689	2.045163114362914
DUX4L9	GSM1022690	1.0879580718683934
DUX4L9	GSM1022691	1.0760262278806771
DUX4L9	GSM1022692	2.0345649927382525
DUX4L9	GSM1022693	1.0096136609284547
DUX4L9	GSM1022694	1.0444790802811736
DUX4L9	GSM1022695	2.0456891329147155
DUX4L9	GSM1385778	10.030314290996497
DUX4L9	GSM1385779	9.695306256642793
DUX4L9	GSM1385780	4.266220218314743
DUX4L9	GSM1385781	4.047543614573761
DUX4L9	GSM1385782	7.048741788763586
DUX4L9	GSM1385783	14.8846625065999
DUX4L9	GSM1415906	6.009087405553974
DUX4L9	GSM1415907	3.02278743564232
DUX4L9	GSM1415908	2.030366078410226
DUX4L9	GSM1415909	1.0075958118807733
DUX4L9	GSM1415910	1.008488226377649
DUX4L9	GSM1415911	1.0045505879962513
DUX4L9	GSM1415912	1.134200941661956
DUX4L9	GSM1415913	2.294615963708085
DUX4L9	GSM1415914	1.094225603357875
DUX4L9	GSM1415915	1.0757363896737755
DUX4L9	GSM1415916	1.0760262278806771
DUX4L9	GSM1415917	1.0953867172131926
DUX4L9	GSM1415918	2.20485972352954
DUX4L9	GSM1415919	1.102372776327608
DUX4L9	GSM1415920	1.0823407984756992
DUX4L9	GSM1415921	5.274701085712462
DUX4L9	GSM2769390	1.0754464105331571
DUX4L9	GSM2769391	1.0585243543160967
DUX4L9	GSM2769392	1.0476453445591134
DUX4L9	GSM2769393	1.0359543069535193
DUX4L9	GSM2769394	1.0203663161311838
DUX4L9	GSM2769395	1.059075372841705
DUX4L9	GSM2769396	1.0181834902363824
DUX4L9	GSM2769397	1.045256860312832
DUX4L9	GSM2769398	1.0492468388860623
DUX4L9	GSM3103946	1.0091218838436145
DUX4L9	GSM3103947	0.9176050525718804
DUX4L9	GSM3103948	1.4324244895851082
DUX4L9	GSM3103949	1.7224666688648822
DUX4L9	GSM3103950	0.668346625598033
DUX4L9	GSM3103951	1
DUX4L9	GSM3103952	2.006062858199299
DUX4L9	GSM3103953	2.018243767687229
DUX4L9	GSM3103954	1.0030314290996496
DUX4L9	GSM3103955	2.1277895770409683
DUX4L9	GSM3103956	1.026970766354677
DUX4L9	GSM3103957	2.0322970264583766
DUX4L9	GSM3103958	2.0464481396538763
DUX4L9	GSM3103959	3.004543702776987
DUX4L9	GSM3103960	5
DUX4L9	GSM3103961	3.5647088947791263
DUX4L9	GSM3103962	2.0151916237615466
DUX4L9	GSM3103963	2.053053462696382
DUX4L9	GSM3103964	2.0200312999251313
DUX4L9	GSM3103965	2.003029135184658
DUX4L9	GSM4260265	1.0214139624814602
DUX4L9	GSM4260266	1.012441299517841
DUX4L9	GSM4260267	1.0545087956624577
DUX4L9	GSM4260268	1.0510914796924773
DUX4L9	GSM4260269	1.018326976452085
DUX4L9	GSM4260270	1.0142954367266297
DUX4L9	GSM4260271	1.0905319319075826
DUX4L9	GSM4260272	1.0717075320415608
DUX4L9	GSM4260273	1.0091218838436145
DUX4L9	GSM4260274	2.1703397958784683
DUX4L9	GSM4260275	4.261710302620322
DUX4L9	GSM4260276	1.0143160447924937
DUX4L9	GSM4735785	1.0738756443622128
DUX4L9	GSM4735786	1.0314640964742157
DUX4L9	GSM4735787	1.0250095828411494
DUX4L9	GSM4735788	1.0376158093793262
DUX4L9	GSM4735789	1.0321468400650773
DUX4L9	GSM4735790	1.0371103926068832
DUX4L9	GSM4735791	1.0520134275785296
DUX4L9	GSM4735792	1.0719204247070016
DUX4L9	GSM4735793	1.0572909654774456
DUX4L9	GSM4735794	1.044747721627841
DUX4L9	GSM4735795	1.0352757200311622
DUX4L9	GSM4735796	1.094525086802148
DUX4L9	GSM4735797	1.0813698190073815
DUX4L9	GSM4735798	1.099010715879239
DUX4L9	GSM4735799	1.0886623535830395
DUX4L9	GSM4735800	1.0951432573099251
DUX4L9	GSM4735801	1.0614728033670455
DUX4L9	GSM4735802	1.0299388126007114
DUX4L9	GSM4735803	1.0216415416419875
DUX4L9	GSM4735804	1.041590214740965
DUX4L9	GSM5282507	1
DUX4L9	GSM5282508	1.0309962873732228
DUX4L9	GSM5282509	1.0045505879962513
DUX4L9	GSM5282510	1.080483695974538
DUX4L9	GSM5282511	1.0511851686944027
DUX4L9	GSM5282512	1.0352757200311622
DUX4L9	GSM5282513	1.0203939923164922
DUX4L9	GSM5282514	1
DUX4L9	GSM5282515	1.0294371352498335
DUX4L9	GSM5282516	1.0550342492014946
DUX4L9	GSM5282517	1.0452285097710037
DUX4L9	GSM5282518	1
DUX4L9	GSM5282519	1.0980876701727953
DUX4L9	GSM5282520	1.0434360776016018
DUX4L9	GSM5282521	1.0286457606390047
DUX4L9	GSM5282522	1.0299388126007114
DUX4L9	GSM5282523	1
DUX4L9	GSM5282524	1.010650267145594
DUX4L9	GSM5282525	1
DUX4L9	GSM5282526	1
DUX4L9	GSM5282527	1.0069631126805123
DUX4L9	GSM5282528	1.0238669861786047
DUX4L9	GSM5282529	1
DUX4L9	GSM5282530	1.0212700412974676
DUX4L9	GSM5282531	1.0343876569304271
DUX4L9	GSM5282532	1.0045505879962513
DUX4L9	GSM5282533	0.9667117323028852
DUX4L9	GSM5282534	1.0039198009821009
DUX4L9	GSM5282535	1.001514567592329
DUX4L9	GSM5282536	1.0146118150553114
DUX4L9	GSM4260927	5
DUX4L9	GSM4260928	1.4179886662661378
DUX4L9	GSM4260929	1.948065852519919
DUX4L9	GSM4260930	1
DUX4L9	GSM4260931	3.009094287298949
DUX4L9	GSM4260932	4.006058270369316
DUX4L9	GSM4260933	9.247242262569252
DUX4L9	GSM4260934	3
DUX4L9	GSM4260935	6.050929358265893
DUX4L9	GSM4260936	2.031020887069773
DUX4L9	GSM4260937	2
DUX4L9	GSM4260938	2.10003300991839
DUX4L9	GSM4260939	3.004543702776987
DUX4L9	GSM4260940	1.0069631126805123
DUX4L9	GSM4260941	5
DUX4L9	GSM4260942	2.8856615680230164
DUX4L9	GSM4260943	1.0148848306304985
DUX4L9	GSM4260944	11.38782173514543
DUX4L9	GSM4260945	1.0054403053779657
DUX4L9	GSM4260946	2.4319032012245403
DUX4L9	GSM4260947	2.0490206129802297
DUX4L9	GSM4260948	3.1056181343477065
DUX4L9	GSM4260949	1.030083955420294
DUX4L9	GSM4260950	3
DUX4L9	GSM4260951	5.149685025983853
DUX4L9	GSM4260952	14.861951487706078
DUX4L9	GSM4260953	1.9523569729925216
DUX4L9	GSM4260954	3.02278743564232
DUX4L9	GSM4260955	4.185451648178259
DUX4L9	GSM4260956	2.043878895977324
DUX4L9	GSM4260957	7.135138493188009
DUX4L9	GSM4260958	1.046330062669178
DUX4L9	GSM4260959	12.21225046603582
DUX4L9	GSM4260960	7.042504334331798
DUX4L9	GSM4260961	11.033345720096143
DUX4L9	GSM4260962	2.0078396019642013
DUX4L9	GSM4260963	6
DUX4L9	GSM4260964	2
DUX4L9	GSM4260965	1.0501613654387998
DUX4L9	GSM4260966	1.948509065707687
DUX4L9	GSM4260967	5.218065586231078
DUX4L9	GSM4260968	1
DUX4L9	GSM4260969	4.012125716398598
DUX4L9	GSM4260970	10.485181843709253
DUX4L9	GSM4260971	24.04516057825006
DUX4L9	GSM4260972	1.0121809652873912
DUX4L9	GSM4260973	1.0045505879962513
DUX4L9	GSM4260974	2.0322970264583766
DUX4L9	GSM4260975	1
DUX4L9	GSM4260976	2
DUX4L9	GSM4260977	3.1098156660602454
DUX4L9	GSM4260978	3
DUX4L9	GSM4260979	0.9714086728805796
DUX4L9	GSM4260980	0.8469108200478999
DUX4L9	GSM4260981	0.735221952658636
DUX4L9	GSM4260982	5.015157145498248
DUX4L9	GSM4260983	2.0304986402393497
DUX4L9	GSM4260984	1.626779714066822
DUX4L9	GSM4260985	12.84103902172313
DUX4L9	GSM4260986	3.1654688041141728
DUX4L9	GSM4260987	1.055874563962928
DUX4L9	GSM4260988	1.0151062675576712
DUX4L9	GSM4260989	4
DUX4L9	GSM4260990	0.9359104067350822
DUX4L9	GSM4260991	1.001514567592329
DUX4L9	GSM4260992	3.0231783949395483
DUX4L9	GSM4260993	4.070750155345274
DUX4L9	GSM4260994	1.9238649071355096
DUX4L9	GSM4260995	3.0883114057495
DUX4L9	GSM4260996	6.719963026612341
DUX4L9	GSM4260997	1
DUX4L9	GSM4260998	4.110340725695233
DUX4L9	GSM4260999	1
DUX4L9	GSM4261000	1.0207725864558976
DUX4L9	GSM4261001	4
DUX4L9	GSM4261002	1.0812007946294453
DUX4L9	GSM4261003	2.006062858199299
DUX4L9	GSM4261004	2.095052278726688
DUX4L9	GSM4261005	1
DUX4L9	GSM4261006	3.0638101238924027
DUX4L9	GSM4261007	1.0661869513489597
DUX4L9	GSM4261008	1
DUX4L9	GSM4261009	2.0606977886451108
DUX4L9	GSM4261010	1.063957723525122
DUX4L9	GSM4261011	1.0146118150553114
DUX4L9	GSM4261012	1.1919642751404345
DUX4L9	GSM4261013	6.224262832306304
DUX4L9	GSM4261014	1.0319094273666882
DUX4L9	GSM4261015	3.0411419453249633
DUX4L9	GSM4261016	1.001514567592329
DUX4L9	GSM4261017	2.0261548815899277
DUX4L9	GSM4261018	5.044128515296965
DUX4L9	GSM4261019	3.058473127106364
DUX4L9	GSM4261020	1.0930683835753756
DUX4L9	GSM4261021	1.0366976197899411
DUX4L9	GSM4261022	1.0060720477616854
DUX4L9	GSM4261023	3
DUX4L9	GSM4261024	2.0960164122433875
DUX4L9	GSM4261025	1.0319094273666882
DUX4L9	GSM4261026	1.0505148814524443
DUX4L9	GSM4261027	4.5301840102363515
DUX4L9	GSM4818000	2.0192273218569095
DUX4L9	GSM4818001	1.036605222020082
DUX4L9	GSM4818002	2.053941532709354
DUX4L9	GSM4818003	1.0419766732598632
DUX4L9	GSM4818004	1.1459229993584086
DUX4L9	GSM4818005	1.0586538579016196
DUX4L9	GSM4818006	1.1491148103776652
DUX4L9	GSM4818007	1.15327203478029
