Gene	sample	counts
TMX3	GSM1022678	1527.8263921158768
TMX3	GSM1022679	177.23527307426855
TMX3	GSM1022680	1328.1736067469967
TMX3	GSM1022681	1350.4751134480346
TMX3	GSM1022682	296.120528273659
TMX3	GSM1022683	1739.5693897752606
TMX3	GSM1022684	788.0126229974194
TMX3	GSM1022685	1175.1601851774117
TMX3	GSM1022686	900.9616627722417
TMX3	GSM1022687	793.7071496579314
TMX3	GSM1022688	1001.3462341077976
TMX3	GSM1022689	1294.5882513917245
TMX3	GSM1022690	665.8303399834568
TMX3	GSM1022691	785.4991463528943
TMX3	GSM1022692	1246.1710580521797
TMX3	GSM1022693	1587.1126749795308
TMX3	GSM1022694	1078.9468899304522
TMX3	GSM1022695	911.3545087135058
TMX3	GSM1385778	1478.4683264928835
TMX3	GSM1385779	773.4699880299472
TMX3	GSM1385780	687.9280102032523
TMX3	GSM1385781	1074.6228296693337
TMX3	GSM1385782	1404.7135421893147
TMX3	GSM1385783	810.1509164306516
TMX3	GSM1415906	1559.3581817412562
TMX3	GSM1415907	1556.7355293557948
TMX3	GSM1415908	1355.269357338826
TMX3	GSM1415909	1606.1077241379526
TMX3	GSM1415910	1357.4251527043157
TMX3	GSM1415911	1520.8895902263246
TMX3	GSM1415912	620.40791508909
TMX3	GSM1415913	603.4839984552265
TMX3	GSM1415914	729.8484774397026
TMX3	GSM1415915	902.5428309362976
TMX3	GSM1415916	832.8443003796441
TMX3	GSM1415917	844.5431589713716
TMX3	GSM1415918	740.8328671059254
TMX3	GSM1415919	795.9131445085328
TMX3	GSM1415920	883.1900915561706
TMX3	GSM1415921	942.0616139082458
TMX3	GSM2769390	750.6615945521437
TMX3	GSM2769391	1331.6236377296495
TMX3	GSM2769392	576.2049395075123
TMX3	GSM2769393	1090.8598852220557
TMX3	GSM2769394	1543.814236306481
TMX3	GSM2769395	1007.1806795724616
TMX3	GSM2769396	1391.8568311531346
TMX3	GSM2769397	821.571892205886
TMX3	GSM2769398	897.1060472475832
TMX3	GSM3103946	682.1663934782833
TMX3	GSM3103947	896.5001363627271
TMX3	GSM3103948	1028.4807835221077
TMX3	GSM3103949	781.9998676646566
TMX3	GSM3103950	1183.6418739341166
TMX3	GSM3103951	1454
TMX3	GSM3103952	692.0916860787582
TMX3	GSM3103953	1052.51412484889
TMX3	GSM3103954	934.8252919208736
TMX3	GSM3103955	958.037257062696
TMX3	GSM3103956	677.8007057940869
TMX3	GSM3103957	1299.653948420132
TMX3	GSM3103958	684.5369027142216
TMX3	GSM3103959	809.2237706146018
TMX3	GSM3103960	504
TMX3	GSM3103961	784.2359568514078
TMX3	GSM3103962	1318.9429177519323
TMX3	GSM3103963	984.4391353629152
TMX3	GSM3103964	883.763693717245
TMX3	GSM3103965	560.8481578517043
TMX3	GSM4260265	660.8548337255047
TMX3	GSM4260266	1843.6556064219883
TMX3	GSM4260267	647.468400536749
TMX3	GSM4260268	620.1439730185616
TMX3	GSM4260269	1241.3405842950915
TMX3	GSM4260270	982.8522781881038
TMX3	GSM4260271	756.8291607438623
TMX3	GSM4260272	1193.8821906942987
TMX3	GSM4260273	1390.5699559365007
TMX3	GSM4260274	412.364561216909
TMX3	GSM4260275	1200.7368777632755
TMX3	GSM4260276	1418.0138306199062
TMX3	GSM4735785	702.3146714128872
TMX3	GSM4735786	1021.1494555094736
TMX3	GSM4735787	1349.937620601794
TMX3	GSM4735788	1065.631436232568
TMX3	GSM4735789	1221.0297117969865
TMX3	GSM4735790	756.0534762104179
TMX3	GSM4735791	962.5922862343546
TMX3	GSM4735792	1084.7834698034856
TMX3	GSM4735793	999.139962376186
TMX3	GSM4735794	1321.605867859219
TMX3	GSM4735795	1161.579357874964
TMX3	GSM4735796	1187.5597191803308
TMX3	GSM4735797	1075.962969912345
TMX3	GSM4735798	823.15902619355
TMX3	GSM4735799	661.9067109784881
TMX3	GSM4735800	739.2216986841996
TMX3	GSM4735801	826.8873138229287
TMX3	GSM4735802	1171.040429927009
TMX3	GSM4735803	1801.1540379148244
TMX3	GSM4735804	1160.331499221435
TMX3	GSM5282507	1432
TMX3	GSM5282508	297.9579270508614
TMX3	GSM5282509	1317.9703714510815
TMX3	GSM5282510	546.7247501631163
TMX3	GSM5282511	750.5462104478036
TMX3	GSM5282512	547.6608558964848
TMX3	GSM5282513	851.0085895919544
TMX3	GSM5282514	1129
TMX3	GSM5282515	833.8440795523651
TMX3	GSM5282516	713.2031524602104
TMX3	GSM5282517	742.1122419374125
TMX3	GSM5282518	1270
TMX3	GSM5282519	471.0796105041292
TMX3	GSM5282520	466.41592668791606
TMX3	GSM5282521	877.434833825071
TMX3	GSM5282522	1146.3218984245918
TMX3	GSM5282523	1681
TMX3	GSM5282524	997.5118136727012
TMX3	GSM5282525	1151
TMX3	GSM5282526	1541
TMX3	GSM5282527	1235.5437392589886
TMX3	GSM5282528	1033.081789054212
TMX3	GSM5282529	1903
TMX3	GSM5282530	1105.01418468386
TMX3	GSM5282531	905.0891998141238
TMX3	GSM5282532	1161.2604797236663
TMX3	GSM5282533	1619.242151607333
TMX3	GSM5282534	1058.1314702351342
TMX3	GSM5282535	1114.6857137302625
TMX3	GSM5282536	901.989903584172
TMX3	GSM4260927	671
TMX3	GSM4260928	862.1371090898118
TMX3	GSM4260929	1092.2155879795014
TMX3	GSM4260930	1896
TMX3	GSM4260931	858.5949033093001
TMX3	GSM4260932	1275.9295591126272
TMX3	GSM4260933	1276.9600906220633
TMX3	GSM4260934	889
TMX3	GSM4260935	793.6802341592097
TMX3	GSM4260936	826.6255010373976
TMX3	GSM4260937	1348
TMX3	GSM4260938	867.313633096295
TMX3	GSM4260939	1329.0098311950203
TMX3	GSM4260940	1140.8892066670203
TMX3	GSM4260941	1033
TMX3	GSM4260942	817.6041109398546
TMX3	GSM4260943	1045.3313755494137
TMX3	GSM4260944	1321.8007371150943
TMX3	GSM4260945	904.896274840169
TMX3	GSM4260946	1008.023876907572
TMX3	GSM4260947	807.3141215142106
TMX3	GSM4260948	1253.8933217428869
TMX3	GSM4260949	381.1310635055089
TMX3	GSM4260950	1158
TMX3	GSM4260951	732.9718353650351
TMX3	GSM4260952	1191.742734920431
TMX3	GSM4260953	939.0837040094028
TMX3	GSM4260954	1200.046611950001
TMX3	GSM4260955	529.4596334945497
TMX3	GSM4260956	461.9166304908751
TMX3	GSM4260957	887.4328500902586
TMX3	GSM4260958	748.1259948084623
TMX3	GSM4260959	694.0629014863692
TMX3	GSM4260960	961.8048776601712
TMX3	GSM4260961	248.7517944167131
TMX3	GSM4260962	825.2220764072867
TMX3	GSM4260963	578
TMX3	GSM4260964	1283
TMX3	GSM4260965	488.32503492904186
TMX3	GSM4260966	1290.8872560313423
TMX3	GSM4260967	428.7510556686536
TMX3	GSM4260968	665
TMX3	GSM4260969	1079.261817711223
TMX3	GSM4260970	603.3012322380401
TMX3	GSM4260971	488.6825282226703
TMX3	GSM4260972	1118.4599666425672
TMX3	GSM4260973	1328.0158773310443
TMX3	GSM4260974	1419.559472981176
TMX3	GSM4260975	1420
TMX3	GSM4260976	1517
TMX3	GSM4260977	857.2725186106077
TMX3	GSM4260978	1282
TMX3	GSM4260979	1158.8905467465315
TMX3	GSM4260980	1448.2175022819088
TMX3	GSM4260981	1399.8625978620428
TMX3	GSM4260982	1349.0772721390288
TMX3	GSM4260983	957.3801088728534
TMX3	GSM4260984	1261.5676682588205
TMX3	GSM4260985	1187.4184318911036
TMX3	GSM4260986	1393.5976410112646
TMX3	GSM4260987	498.3727941905021
TMX3	GSM4260988	597.8975915914684
TMX3	GSM4260989	1256
TMX3	GSM4260990	1396.3783268487423
TMX3	GSM4260991	1233.8659472737493
TMX3	GSM4260992	1513.100786667244
TMX3	GSM4260993	759.1949039718936
TMX3	GSM4260994	1454.4418697944454
TMX3	GSM4260995	566.1904243874084
TMX3	GSM4260996	1137.3537422541383
TMX3	GSM4260997	1485
TMX3	GSM4260998	951.954912071016
TMX3	GSM4260999	1139
TMX3	GSM4261000	1119.7875273421198
TMX3	GSM4261001	1526
TMX3	GSM4261002	529.7883893684282
TMX3	GSM4261003	1357.101523571826
TMX3	GSM4261004	602.3275301339228
TMX3	GSM4261005	1219
TMX3	GSM4261006	798.6331722946197
TMX3	GSM4261007	583.2042623878808
TMX3	GSM4261008	1345
TMX3	GSM4261009	442.0196756643763
TMX3	GSM4261010	276.62900811653174
TMX3	GSM4261011	837.0547474206319
TMX3	GSM4261012	293.22321168454687
TMX3	GSM4261013	927.4151620136394
TMX3	GSM4261014	731.623784002982
TMX3	GSM4261015	575.789541648193
TMX3	GSM4261016	905.3691691034654
TMX3	GSM4261017	615.951084003338
TMX3	GSM4261018	675.9132210497933
TMX3	GSM4261019	823.7487622339806
TMX3	GSM4261020	576.0470381442229
TMX3	GSM4261021	464.44053366589367
TMX3	GSM4261022	771.6572606332127
TMX3	GSM4261023	1377
TMX3	GSM4261024	632.9969564975031
TMX3	GSM4261025	367.359756142541
TMX3	GSM4261026	514.7522919116976
TMX3	GSM4261027	1322.8137309890146
TMX3	GSM4818000	1604.2761072153146
TMX3	GSM4818001	957.8232251465556
TMX3	GSM4818002	1248.7964518872873
TMX3	GSM4818003	1041.9766732598632
TMX3	GSM4818004	689.8456456137619
TMX3	GSM4818005	1222.7452058763706
TMX3	GSM4818006	703.2582639511311
TMX3	GSM4818007	682.7370445899317
TMX3	GSM4818008	1740.8696109129737
TMX3	GSM4818009	1018.702728559904
TMX3	GSM4818010	621.6863877208082
TMX3	GSM4818011	635.4749942076114
TMX3	GSM4818012	2056.4717716363016
TMX3	GSM4818013	1732.8837062545942
TMX3	GSM4818014	588.9097108540335
TMX3	GSM4818015	597.4210307223714
TMX3	GSM4818016	792.5466241697428
TMX3	GSM4818017	923.0425977245408
TMX3	GSM4818018	839.0740427802175
TMX3	GSM4818019	999.4068422905392
TMX3	GSM4818020	1055.8871730173985
TMX3	GSM4818021	1589.0752491045548
TMX3	GSM4818022	1060.2988777443857
TMX3	GSM4818023	496.2654799735477
TMX3	GSM3056394	1036.8931773524298
TMX3	GSM3056395	943.8124560406618
TMX3	GSM3056396	791.4868441502335
TMX3	GSM3056397	1061.068143280908
TMX3	GSM3056398	1536.4673010682832
TMX3	GSM3056399	842.7093567555011
TMX3	GSM3056400	1136.5334633780087
TMX3	GSM3056401	1130.205659956144
TMX3	GSM3056402	1116.1957852181552
TMX3	GSM3056403	1491.872776687327
TMX3	GSM3056404	1718.0650197388604
TMX3	GSM3056405	998.6857261863264
TMX3	GSM3056406	1148.2436461075338
TMX3	GSM3056407	1197.6972137184466
TMX3	GSM3056408	1277.6856543934575
TMX3	GSM3056409	1191.3672978575803
TMX3	GSM3056410	962.8314004967522
TMX3	GSM3056411	784.6386451487746
TMX3	GSM3056412	676.2773088039975
TMX3	GSM3056413	734.0318199391297
TMX3	GSM3056414	1550.6388179590376
TMX3	GSM3056415	1203.4876449672183
TMX3	GSM3056416	775.3023322209084
TMX3	GSM3056417	1463.627385334701
TMX3	GSM3056418	2271.505955243239
TMX3	GSM3056419	1020.8658815092696
TMX3	GSM3056420	1518.279238997335
TMX3	GSM3056421	1088.3911271910451
TMX3	GSM3056422	1112.479826120762
TMX3	GSM3056423	606.1795827229855
TMX3	GSM3056424	1052.2053701613645
TMX3	GSM3056425	974.2481059379044
TMX3	GSM3056426	1134.0782797394818
TMX3	GSM3056427	774.7318997504008
TMX3	GSM3056428	1384.5548193223772
TMX3	GSM3056429	1250.265018391867
TMX3	GSM3056430	1394.2000776882765
TMX3	GSM3056431	800.8130227496745
TMX3	GSM3056432	1341.9665032355647
TMX3	GSM3056433	806.1258067757652
TMX3	GSM3056434	1409.0038914386168
TMX3	GSM3056435	922.5190211848308
TMX3	GSM3056436	722.9734309195935
TMX3	GSM3056437	817.5204059898374
TMX3	GSM3056438	1105.3215387785708
TMX3	GSM3056439	998.288611937076
TMX3	GSM3056440	716.0119767985772
TMX3	GSM3056441	467.99960292073297
TMX3	GSM3056442	1690.8262486867948
TMX3	GSM3056443	1381.6802015704911
TMX3	GSM3056444	776.2121835911539
TMX3	GSM3056445	1265.9861761198183
TMX3	GSM3056446	1248.7196513152646
TMX3	GSM3056447	1459.3789857582374
TMX3	GSM3056448	1382.0196777397205
TMX3	GSM3056449	965.2931433005926
TMX3	GSM3056450	1788.7362409399466
TMX3	GSM3056451	883.3030150714229
TMX3	GSM3056452	1237.738924656086
TMX3	GSM3056453	1254.030202525225
TMX3	GSM3056454	967.8482662618304
TMX3	GSM3056455	1166.064466871176
TMX3	GSM3056456	1265.6020783638232
TMX3	GSM3056457	823.9311910307575
TMX3	GSM3056458	421.9303496468843
TMX3	GSM3056459	638.1236004514755
TMX3	GSM3056460	765.4660322550075
TMX3	GSM3056461	792.6859528882586
TMX3	GSM3056462	674.726034425351
TMX3	GSM3056463	639.1174823890573
TMX3	GSM3056464	777.2470544260434
TMX3	GSM3056465	645.9487463053063
TMX3	GSM3056466	817.4748806727703
TMX3	GSM3056467	588.4293707363522
TMX3	GSM3056468	1011.8407621556554
TMX3	GSM3056469	629.6371102585716
TMX3	GSM3056470	614.7584019044175
TMX3	GSM3056471	786.9335538465399
TMX3	GSM3056472	825.9340915078257
TMX3	GSM3056473	612.2421636798689
TMX3	GSM3056474	1160.3703635448462
TMX3	GSM3056475	547.0116779157394
TMX3	GSM3056476	910.5197827374166
TMX3	GSM3056477	582.6713329927773
TMX3	GSM3056478	860.7326149796593
TMX3	GSM3056479	699.0583769047423
TMX3	GSM3056480	930.2435708849318
TMX3	GSM3056481	1020.9320100327236
TMX3	GSM3056482	987.9613412926536
TMX3	GSM3056483	841.8036961663313
TMX3	GSM3056484	947.0008188030596
TMX3	GSM3056485	958.1620376871276
TMX3	GSM3056486	3062.2549530412302
TMX3	GSM3056487	1133.721404856995
TMX3	GSM3056488	885.8841939297571
TMX3	GSM3056489	849.2856365811126
TMX3	GSM3056490	610.0584259038876
TMX3	GSM3056491	616.9220321292407
TMX3	GSM3056492	434.24432171372325
TMX3	GSM3056493	1082.4394785276595
TMX3	GSM3056494	670.3158483232617
TMX3	GSM3056495	1070.7118778514257
TMX3	GSM3056496	648.5447147591951
TMX3	GSM3056497	1103.369575512399
TMX3	GSM3056498	843.7243897001954
TMX3	GSM3056499	558.082535947196
TMX3	GSM3056500	753.8950197461228
TMX3	GSM3056501	556.8976723134039
TMX3	GSM3056502	525.6648969465574
TMX3	GSM3056503	535.0251894774733
TMX3	GSM3056504	444.64218845889735
TMX3	GSM3056505	383.7943266732191
TMX3	GSM3056506	975.8940195916598
TMX3	GSM3056507	1246.312069258454
TMX3	GSM3056508	984.119182545066
TMX3	GSM3056509	931.2481934313864
TMX3	GSM3056510	1352.9886022615342
TMX3	GSM3056511	1408.331386949208
TMX3	GSM3056512	1250.3022229339658
TMX3	GSM3056513	1688.8000938052048
TMX3	GSM3056514	1801.1059701353724
TMX3	GSM3056515	1565.5723640448105
TMX3	GSM3056516	1413.4977912786444
TMX3	GSM3056517	914.8472358748116
TMX3	GSM3056518	908.4789697319314
TMX3	GSM3056519	1713.4778240351754
TMX3	GSM3056520	1627.6592494303852
TMX3	GSM3056521	1182.0623921460533
TMX3	GSM3056522	983.01410934177
TMX3	GSM3056523	1659.3440647360044
TMX3	GSM3056524	749.188288680779
TMX3	GSM3056525	811.9524712850183
TMX3	GSM3056526	661.4494704298428
TMX3	GSM3056527	1163.8535717880616
TMX3	GSM3056528	1016.2436107594228
TMX3	GSM3056529	511.85341734143793
TMX3	GSM3056530	1088.1088851251818
TMX3	GSM3056531	1401.6702966587804
TMX3	GSM3056532	883.1632311869844
TMX3	GSM3056533	2149.31330312034
TMX3	GSM3056534	600.8611320736572
TMX3	GSM3056535	594.0454308356664
TMX3	GSM3056536	996.1445688855512
TMX3	GSM3056537	944.0908364675056
TMX3	GSM3056538	858.5515192546106
TMX3	GSM3056539	692.972146045036
TMX3	GSM3056540	826.1422778414328
TMX3	GSM3056541	503.8017492024748
TMX3	GSM3056542	893.750419062173
TMX3	GSM3056543	833.3980978272583
TMX3	GSM3056544	961.9147113510396
TMX3	GSM3056545	1323.4194353136695
TMX3	GSM3056546	939.72904156042
TMX3	GSM3056547	921.0459317793244
TMX3	GSM3056548	964.6820730553352
TMX3	GSM3056549	1097.7564806153478
TMX3	GSM3056550	885.2495437074449
TMX3	GSM3056551	612.5942933937727
TMX3	GSM3056552	739.6559206198762
TMX3	GSM3056553	1410.310422926883
TMX3	GSM3056554	1244.5629511485947
TMX3	GSM3056555	788.2033945809856
TMX3	GSM3056556	1355.7064421190737
TMX3	GSM3056557	1344.5105762124535
TMX3	GSM3056558	1148.437644562188
TMX3	GSM3056559	1239.543422302636
TMX3	GSM3056560	1031.076792182752
TMX3	GSM3056561	1011.205397425613
TMX3	GSM3056562	1299.8901415018222
TMX3	GSM3056563	897.3312249908255
TMX3	GSM3056564	1341.106184916573
TMX3	GSM3056565	2106.5425830281392
TMX3	GSM3056566	2098.251141040762
TMX3	GSM3056567	1206.38117832596
TMX3	GSM3056568	838.2017624390412
TMX3	GSM3056569	850.2555293355691
TMX3	GSM3056570	1006.6179839025629
TMX3	GSM3056571	932.0206437853934
TMX3	GSM3056572	1813.9479021143188
TMX3	GSM3056573	1642
TMX3	GSM3056574	1887.801008710952
TMX3	GSM3056575	1321.7179696622857
TMX3	GSM3056576	672.1354406901456
TMX3	GSM3056577	641.5157795161857
TMX3	GSM3056578	1031.8934381650258
TMX3	GSM3056579	2458.8400847295593
TMX3	GSM3056580	2460.4360955814404
TMX3	GSM3056581	1213.3777960712555
TMX3	GSM3056582	1239.3688473039258
TMX3	GSM3056583	919.659757987794
TMX3	GSM3056584	1282.895936876714
TMX3	GSM3056585	654.9866860847258
TMX3	GSM3056586	1521.3702894677049
TMX3	GSM3056587	1150.2848337552102
TMX3	GSM3056588	1410.166511755511
TMX3	GSM3056589	1176.6080400532765
TMX3	GSM3056590	747.090021005012
TMX3	GSM3056591	1155.8974209639716
TMX3	GSM3056592	1089.066797025732
TMX3	GSM3056593	1357.4038863882836
TMX3	GSM3056594	952.065749689556
TMX3	GSM3056595	1143.030928995627
