Gene	sample	counts
SNORA3B	GSM1022678	8.09444446154107
SNORA3B	GSM1022679	13.047995563749833
SNORA3B	GSM1022680	12.288421959108684
SNORA3B	GSM1022681	4.1016708077389055
SNORA3B	GSM1022682	24.255606411494252
SNORA3B	GSM1022683	20.31020887069773
SNORA3B	GSM1022684	10.45109579572174
SNORA3B	GSM1022685	8.239510500805691
SNORA3B	GSM1022686	12.615565873123568
SNORA3B	GSM1022687	10.872700680245634
SNORA3B	GSM1022688	6.284599795655633
SNORA3B	GSM1022689	10.225815571814568
SNORA3B	GSM1022690	4.351832287473574
SNORA3B	GSM1022691	6.456157367284063
SNORA3B	GSM1022692	10.172824963691262
SNORA3B	GSM1022693	14.134591252998366
SNORA3B	GSM1022694	8.35583264224939
SNORA3B	GSM1022695	18.41120219623244
SNORA3B	GSM1385778	16.048502865594394
SNORA3B	GSM1385779	7.540793755166616
SNORA3B	GSM1385780	5.332775272893429
SNORA3B	GSM1385781	16.190174458295044
SNORA3B	GSM1385782	14.097483577527171
SNORA3B	GSM1385783	6.3791410742571
SNORA3B	GSM1415906	25.037864189808225
SNORA3B	GSM1415907	8.060766495046186
SNORA3B	GSM1415908	8.121464313640905
SNORA3B	GSM1415909	14.106341366330826
SNORA3B	GSM1415910	16.135811622042382
SNORA3B	GSM1415911	14.06370823194752
SNORA3B	GSM1415912	10.207808474957606
SNORA3B	GSM1415913	6.8838478911242555
SNORA3B	GSM1415914	6.56535362014725
SNORA3B	GSM1415915	8.605891117390204
SNORA3B	GSM1415916	6.456157367284063
SNORA3B	GSM1415917	12.04925388934512
SNORA3B	GSM1415918	8.81943889411816
SNORA3B	GSM1415919	9.92135498694847
SNORA3B	GSM1415920	14.07043038018409
SNORA3B	GSM1415921	9.494461954282432
SNORA3B	GSM2769390	4.301785642132629
SNORA3B	GSM2769391	7.409670480212677
SNORA3B	GSM2769392	19.90526154662315
SNORA3B	GSM2769393	19.683131832116864
SNORA3B	GSM2769394	7.142564212918287
SNORA3B	GSM2769395	13.767979846942168
SNORA3B	GSM2769396	16.29093584378212
SNORA3B	GSM2769397	5.22628430156416
SNORA3B	GSM2769398	7.344727872202435
SNORA3B	GSM3103946	3.027365651530843
SNORA3B	GSM3103947	11.011260630862564
SNORA3B	GSM3103948	3.5810612239627706
SNORA3B	GSM3103949	11.196033347621734
SNORA3B	GSM3103950	6.015119630382298
SNORA3B	GSM3103951	5
SNORA3B	GSM3103952	1.0030314290996496
SNORA3B	GSM3103953	1.0091218838436145
SNORA3B	GSM3103954	13.039408578295443
SNORA3B	GSM3103955	12.766737462245809
SNORA3B	GSM3103956	18.485473794384188
SNORA3B	GSM3103957	22.355267291042143
SNORA3B	GSM3103958	8.185792558615505
