Gene	sample	counts
AC093107.7	GSM1022678	4.047222230770535
AC093107.7	GSM1022679	1.087332963645819
AC093107.7	GSM1022680	3.072105489777171
AC093107.7	GSM1022681	1.0254177019347264
AC093107.7	GSM1022682	1.010650267145594
AC093107.7	GSM1022683	3.0465313306046595
AC093107.7	GSM1022684	1.045109579572174
AC093107.7	GSM1022685	2.059877625201423
AC093107.7	GSM1022686	3.153891468280892
AC093107.7	GSM1022687	1.0872700680245635
AC093107.7	GSM1022688	1.0474332992759388
AC093107.7	GSM1022689	2.045163114362914
AC093107.7	GSM1022690	2.175916143736787
AC093107.7	GSM1022691	2.1520524557613543
AC093107.7	GSM1022692	1.0172824963691265
AC093107.7	GSM1022693	1.0096136609284547
AC093107.7	GSM1022694	3.133437240843521
AC093107.7	GSM1022695	2.0456891329147155
AC093107.7	GSM1385778	1.0030314290996496
AC093107.7	GSM1385779	3.231768752214264
AC093107.7	GSM1385780	1.0665550545786855
AC093107.7	GSM1385781	2.0237718072868804
AC093107.7	GSM1385782	1.0069631126805123
AC093107.7	GSM1385783	1.06319017904285
AC093107.7	GSM1415906	1.001514567592329
AC093107.7	GSM1415907	1.0075958118807733
AC093107.7	GSM1415908	1.015183039205113
AC093107.7	GSM1415909	3.02278743564232
AC093107.7	GSM1415910	3.0254646791329467
AC093107.7	GSM1415911	2.0091011759925026
AC093107.7	GSM1415912	1.134200941661956
AC093107.7	GSM1415913	1.1473079818540426
AC093107.7	GSM1415914	1.094225603357875
AC093107.7	GSM1415915	1.0757363896737755
AC093107.7	GSM1415916	1.0760262278806771
AC093107.7	GSM1415917	1.0953867172131926
AC093107.7	GSM1415918	1.10242986176477
AC093107.7	GSM1415919	3.3071183289828237
AC093107.7	GSM1415920	2.1646815969513984
AC093107.7	GSM1415921	1.0549402171424924
AC093107.7	GSM2769390	1.0754464105331571
AC093107.7	GSM2769391	1.0585243543160967
AC093107.7	GSM2769392	1.0476453445591134
AC093107.7	GSM2769393	2.0719086139070386
AC093107.7	GSM2769394	2.0407326322623676
AC093107.7	GSM2769395	1.059075372841705
AC093107.7	GSM2769396	1.0181834902363824
AC093107.7	GSM2769397	1.045256860312832
AC093107.7	GSM2769398	1.0492468388860623
AC093107.7	GSM3103946	3.027365651530843
AC093107.7	GSM3103947	5.505630315431282
AC093107.7	GSM3103948	0.7162122447925541
AC093107.7	GSM3103949	1.7224666688648822
AC093107.7	GSM3103950	2.005039876794099
AC093107.7	GSM3103951	5
AC093107.7	GSM3103952	1.0030314290996496
AC093107.7	GSM3103953	2.018243767687229
AC093107.7	GSM3103954	5.015157145498248
AC093107.7	GSM3103955	2.6597369713012102
AC093107.7	GSM3103956	6.161824598128062
AC093107.7	GSM3103957	4.064594052916753
AC093107.7	GSM3103958	4.092896279307753
AC093107.7	GSM3103959	2.003029135184658
AC093107.7	GSM3103960	1
AC093107.7	GSM3103961	1.7823544473895632
AC093107.7	GSM3103962	3.02278743564232
AC093107.7	GSM3103963	3.0795801940445724
AC093107.7	GSM3103964	2.0200312999251313
AC093107.7	GSM3103965	4.006058270369316
AC093107.7	GSM4260265	1.0214139624814602
AC093107.7	GSM4260266	1.012441299517841
AC093107.7	GSM4260267	1.0545087956624577
AC093107.7	GSM4260268	2.1021829593849546
AC093107.7	GSM4260269	2.03665395290417
AC093107.7	GSM4260270	1.0142954367266297
AC093107.7	GSM4260271	1.0905319319075826
AC093107.7	GSM4260272	1.0717075320415608
AC093107.7	GSM4260273	3.027365651530843
AC093107.7	GSM4260274	2.1703397958784683
AC093107.7	GSM4260275	1.0654275756550804
AC093107.7	GSM4260276	1.0143160447924937
AC093107.7	GSM4735785	1.0738756443622128
AC093107.7	GSM4735786	1.0314640964742157
AC093107.7	GSM4735787	1.0250095828411494
AC093107.7	GSM4735788	1.0376158093793262
AC093107.7	GSM4735789	1.0321468400650773
AC093107.7	GSM4735790	1.0371103926068832
AC093107.7	GSM4735791	1.0520134275785296
AC093107.7	GSM4735792	1.0719204247070016
AC093107.7	GSM4735793	1.0572909654774456
AC093107.7	GSM4735794	1.044747721627841
AC093107.7	GSM4735795	1.0352757200311622
AC093107.7	GSM4735796	1.094525086802148
AC093107.7	GSM4735797	1.0813698190073815
AC093107.7	GSM4735798	1.099010715879239
AC093107.7	GSM4735799	1.0886623535830395
AC093107.7	GSM4735800	1.0951432573099251
AC093107.7	GSM4735801	1.0614728033670455
AC093107.7	GSM4735802	1.0299388126007114
AC093107.7	GSM4735803	1.0216415416419875
AC093107.7	GSM4735804	1.041590214740965
AC093107.7	GSM5282507	2
AC093107.7	GSM5282508	1.0309962873732228
AC093107.7	GSM5282509	1.0045505879962513
AC093107.7	GSM5282510	1.080483695974538
AC093107.7	GSM5282511	1.0511851686944027
AC093107.7	GSM5282512	1.0352757200311622
AC093107.7	GSM5282513	1.0203939923164922
AC093107.7	GSM5282514	10
AC093107.7	GSM5282515	1.0294371352498335
AC093107.7	GSM5282516	1.0550342492014946
AC093107.7	GSM5282517	1.0452285097710037
AC093107.7	GSM5282518	4
AC093107.7	GSM5282519	1.0980876701727953
AC093107.7	GSM5282520	3.1303082328048055
AC093107.7	GSM5282521	1.0286457606390047
AC093107.7	GSM5282522	1.0299388126007114
AC093107.7	GSM5282523	5
AC093107.7	GSM5282524	1.010650267145594
AC093107.7	GSM5282525	2
AC093107.7	GSM5282526	3
AC093107.7	GSM5282527	1.0069631126805123
AC093107.7	GSM5282528	2.0477339723572094
AC093107.7	GSM5282529	4
AC093107.7	GSM5282530	1.0212700412974676
AC093107.7	GSM5282531	1.0343876569304271
AC093107.7	GSM5282532	1.0045505879962513
AC093107.7	GSM5282533	0.9667117323028852
AC093107.7	GSM5282534	1.0039198009821009
AC093107.7	GSM5282535	1.001514567592329
AC093107.7	GSM5282536	1.0146118150553114
AC093107.7	GSM4260927	1
AC093107.7	GSM4260928	2.126982999399207
AC093107.7	GSM4260929	1.948065852519919
AC093107.7	GSM4260930	1
AC093107.7	GSM4260931	1.0030314290996496
AC093107.7	GSM4260932	5.007572837961645
AC093107.7	GSM4260933	1.6813167750125917
AC093107.7	GSM4260934	2
AC093107.7	GSM4260935	1.008488226377649
AC093107.7	GSM4260936	1.0155104435348865
AC093107.7	GSM4260937	1
AC093107.7	GSM4260938	1.050016504959195
AC093107.7	GSM4260939	1.001514567592329
AC093107.7	GSM4260940	3.020889338041537
AC093107.7	GSM4260941	2
AC093107.7	GSM4260942	0.9618871893410056
