Gene	sample	counts
DEFB4A	GSM1022678	65.7673612500212
DEFB4A	GSM1022679	44.58065150947859
DEFB4A	GSM1022680	13.31245712236774
DEFB4A	GSM1022681	26.66086025030288
DEFB4A	GSM1022682	2.021300534291188
DEFB4A	GSM1022683	17.26367754009307
DEFB4A	GSM1022684	25.08262990973218
DEFB4A	GSM1022685	35.01791962842419
DEFB4A	GSM1022686	2.1025943121872612
DEFB4A	GSM1022687	20.658131292466702
DEFB4A	GSM1022688	5.237166496379694
DEFB4A	GSM1022689	11.248397128996023
DEFB4A	GSM1022690	7.615706503078754
DEFB4A	GSM1022691	64.56157367284062
DEFB4A	GSM1022692	17.293802438275144
DEFB4A	GSM1022693	2.0192273218569095
DEFB4A	GSM1022694	74.15801469996333
DEFB4A	GSM1022695	14.31982393040301
DEFB4A	GSM1385778	1.0030314290996496
DEFB4A	GSM1385779	1.077256250738088
DEFB4A	GSM1385780	1.0665550545786855
DEFB4A	GSM1385781	1.0118859036434402
DEFB4A	GSM1385782	1.0069631126805123
DEFB4A	GSM1385783	1.06319017904285
DEFB4A	GSM1415906	7.0106019731463025
DEFB4A	GSM1415907	68.51651520789258
DEFB4A	GSM1415908	14.212562548871585
DEFB4A	GSM1415909	57.43296127720408
DEFB4A	GSM1415910	42.35650550786125
DEFB4A	GSM1415911	9.04095529196626
DEFB4A	GSM1415912	18.147215066591297
DEFB4A	GSM1415913	1.1473079818540426
DEFB4A	GSM1415914	2.18845120671575
DEFB4A	GSM1415915	1.0757363896737755
DEFB4A	GSM1415916	1.0760262278806771
DEFB4A	GSM1415917	2.190773434426385
DEFB4A	GSM1415918	1.10242986176477
DEFB4A	GSM1415919	6.614236657965647
DEFB4A	GSM1415920	2.1646815969513984
DEFB4A	GSM1415921	1.0549402171424924
DEFB4A	GSM2769390	22.5843746211963
DEFB4A	GSM2769391	34.93130369243119
DEFB4A	GSM2769392	11.524098790150246
DEFB4A	GSM2769393	26.9348119807915
DEFB4A	GSM2769394	57.140513703346294
DEFB4A	GSM2769395	19.063356711150693
DEFB4A	GSM2769396	1.0181834902363824
DEFB4A	GSM2769397	2.090513720625664
DEFB4A	GSM2769398	1.0492468388860623
DEFB4A	GSM3103946	29.264534631464816
DEFB4A	GSM3103947	4.588025262859402
DEFB4A	GSM3103948	1.4324244895851082
DEFB4A	GSM3103949	34.44933337729764
DEFB4A	GSM3103950	0.668346625598033
DEFB4A	GSM3103951	2
DEFB4A	GSM3103952	20.060628581992994
DEFB4A	GSM3103953	44.401362889119035
DEFB4A	GSM3103954	11.033345720096143
DEFB4A	GSM3103955	0.5319473942602421
DEFB4A	GSM3103956	13.350619962610802
DEFB4A	GSM3103957	24.38756431750052
DEFB4A	GSM3103958	42.9754109327314
DEFB4A	GSM3103959	24.036349622215894
DEFB4A	GSM3103960	33
DEFB4A	GSM3103961	11.58530390803216
DEFB4A	GSM3103962	23.174703673257785
DEFB4A	GSM3103963	195.04007895615624
DEFB4A	GSM3103964	3.0300469498876974
DEFB4A	GSM3103965	80.12116540738631
DEFB4A	GSM4260265	1.0214139624814602
DEFB4A	GSM4260266	1.012441299517841
DEFB4A	GSM4260267	1.0545087956624577
DEFB4A	GSM4260268	1.0510914796924773
DEFB4A	GSM4260269	1.018326976452085
DEFB4A	GSM4260270	1.0142954367266297
DEFB4A	GSM4260271	1.0905319319075826
DEFB4A	GSM4260272	1.0717075320415608
DEFB4A	GSM4260273	1.0091218838436145
DEFB4A	GSM4260274	0.7234465986261561
DEFB4A	GSM4260275	1.0654275756550804
DEFB4A	GSM4260276	1.0143160447924937
DEFB4A	GSM4735785	1.0738756443622128
DEFB4A	GSM4735786	1.0314640964742157
DEFB4A	GSM4735787	1.0250095828411494
DEFB4A	GSM4735788	1.0376158093793262
DEFB4A	GSM4735789	1.0321468400650773
DEFB4A	GSM4735790	1.0371103926068832
DEFB4A	GSM4735791	1.0520134275785296
DEFB4A	GSM4735792	1.0719204247070016
DEFB4A	GSM4735793	1.0572909654774456
DEFB4A	GSM4735794	1.044747721627841
DEFB4A	GSM4735795	6.211654320186972
DEFB4A	GSM4735796	76.61675607615037
DEFB4A	GSM4735797	1.0813698190073815
DEFB4A	GSM4735798	5.4950535793961945
DEFB4A	GSM4735799	1.0886623535830395
DEFB4A	GSM4735800	2.1902865146198507
DEFB4A	GSM4735801	4.245891213468183
DEFB4A	GSM4735802	3.0898164378021344
DEFB4A	GSM4735803	1.0216415416419875
DEFB4A	GSM4735804	1.041590214740965
DEFB4A	GSM5282507	1
DEFB4A	GSM5282508	1.0309962873732228
DEFB4A	GSM5282509	1.0045505879962513
DEFB4A	GSM5282510	1.080483695974538
DEFB4A	GSM5282511	1.0511851686944027
DEFB4A	GSM5282512	1.0352757200311622
DEFB4A	GSM5282513	1.0203939923164922
DEFB4A	GSM5282514	1
DEFB4A	GSM5282515	1.0294371352498335
DEFB4A	GSM5282516	1.0550342492014946
DEFB4A	GSM5282517	1.0452285097710037
DEFB4A	GSM5282518	1
DEFB4A	GSM5282519	1.0980876701727953
DEFB4A	GSM5282520	1.0434360776016018
DEFB4A	GSM5282521	1.0286457606390047
DEFB4A	GSM5282522	1.0299388126007114
DEFB4A	GSM5282523	1
DEFB4A	GSM5282524	1.010650267145594
DEFB4A	GSM5282525	1
DEFB4A	GSM5282526	1
DEFB4A	GSM5282527	1.0069631126805123
DEFB4A	GSM5282528	1.0238669861786047
DEFB4A	GSM5282529	1
DEFB4A	GSM5282530	1.0212700412974676
DEFB4A	GSM5282531	1.0343876569304271
DEFB4A	GSM5282532	1.0045505879962513
DEFB4A	GSM5282533	0.9667117323028852
DEFB4A	GSM5282534	1.0039198009821009
DEFB4A	GSM5282535	1.001514567592329
DEFB4A	GSM5282536	1.0146118150553114
DEFB4A	GSM4260927	1
DEFB4A	GSM4260928	0.7089943331330689
DEFB4A	GSM4260929	0.6493552841733063
DEFB4A	GSM4260930	1
DEFB4A	GSM4260931	2.006062858199299
DEFB4A	GSM4260932	2.003029135184658
DEFB4A	GSM4260933	0.8406583875062957
DEFB4A	GSM4260934	2
DEFB4A	GSM4260935	1.008488226377649
DEFB4A	GSM4260936	1.0155104435348865
DEFB4A	GSM4260937	1
DEFB4A	GSM4260938	1.050016504959195
DEFB4A	GSM4260939	1.001514567592329
DEFB4A	GSM4260940	1.0069631126805123
DEFB4A	GSM4260941	1
DEFB4A	GSM4260942	0.9618871893410056
DEFB4A	GSM4260943	1.0148848306304985
DEFB4A	GSM4260944	0.8134158382246736
DEFB4A	GSM4260945	1.0054403053779657
DEFB4A	GSM4260946	2.4319032012245403
DEFB4A	GSM4260947	1.0245103064901149
DEFB4A	GSM4260948	0.7764045335869266
DEFB4A	GSM4260949	1.030083955420294
DEFB4A	GSM4260950	1
DEFB4A	GSM4260951	1.716561675327951
DEFB4A	GSM4260952	0.92887196798163
DEFB4A	GSM4260953	0.9761784864962608
DEFB4A	GSM4260954	1.0075958118807733
DEFB4A	GSM4260955	1.0463629120445648
DEFB4A	GSM4260956	4.0877577919546475
DEFB4A	GSM4260957	0.8918923116485011
DEFB4A	GSM4260958	1.046330062669178
DEFB4A	GSM4260959	2.035375077672637
DEFB4A	GSM4260960	2.0121440955233707
DEFB4A	GSM4260961	1.0030314290996496
DEFB4A	GSM4260962	1.0039198009821009
DEFB4A	GSM4260963	1
DEFB4A	GSM4260964	1
DEFB4A	GSM4260965	1.0501613654387998
DEFB4A	GSM4260966	0.9742545328538432
DEFB4A	GSM4260967	0.8696775977051797
DEFB4A	GSM4260968	2
DEFB4A	GSM4260969	1.0030314290996496
DEFB4A	GSM4260970	3.2262097980643856
DEFB4A	GSM4260971	1.4144212104852976
DEFB4A	GSM4260972	1.0121809652873912
DEFB4A	GSM4260973	1.0045505879962513
DEFB4A	GSM4260974	1.0161485132291883
DEFB4A	GSM4260975	1
DEFB4A	GSM4260976	1
DEFB4A	GSM4260977	1.036605222020082
DEFB4A	GSM4260978	1
DEFB4A	GSM4260979	0.9714086728805796
DEFB4A	GSM4260980	0.8469108200478999
DEFB4A	GSM4260981	0.735221952658636
DEFB4A	GSM4260982	1.0030314290996496
DEFB4A	GSM4260983	2.0304986402393497
DEFB4A	GSM4260984	0.813389857033411
DEFB4A	GSM4260985	0.7553552365719488
DEFB4A	GSM4260986	0.7913672010285432
DEFB4A	GSM4260987	1.055874563962928
DEFB4A	GSM4260988	2.0302125351153424
DEFB4A	GSM4260989	1
DEFB4A	GSM4260990	0.9359104067350822
DEFB4A	GSM4260991	1.001514567592329
DEFB4A	GSM4260992	0.7557945987348871
DEFB4A	GSM4260993	2.035375077672637
DEFB4A	GSM4260994	0.9619324535677548
DEFB4A	GSM4260995	1.0294371352498335
DEFB4A	GSM4260996	0.8399953783265426
DEFB4A	GSM4260997	1
DEFB4A	GSM4260998	0.8220681451390466
DEFB4A	GSM4260999	1
DEFB4A	GSM4261000	1.0207725864558976
DEFB4A	GSM4261001	1
DEFB4A	GSM4261002	1.0812007946294453
DEFB4A	GSM4261003	2.006062858199299
DEFB4A	GSM4261004	1.047526139363344
DEFB4A	GSM4261005	2
DEFB4A	GSM4261006	1.0212700412974676
DEFB4A	GSM4261007	1.0661869513489597
DEFB4A	GSM4261008	1
DEFB4A	GSM4261009	1.0303488943225554
DEFB4A	GSM4261010	1.063957723525122
DEFB4A	GSM4261011	1.0146118150553114
DEFB4A	GSM4261012	1.1919642751404345
DEFB4A	GSM4261013	2.0747542774354346
DEFB4A	GSM4261014	1.0319094273666882
DEFB4A	GSM4261015	1.0137139817749876
DEFB4A	GSM4261016	1.001514567592329
DEFB4A	GSM4261017	2.0261548815899277
DEFB4A	GSM4261018	1.4411795757991328
DEFB4A	GSM4261019	1.019491042368788
DEFB4A	GSM4261020	1.0930683835753756
DEFB4A	GSM4261021	1.0366976197899411
