Gene	sample	counts
ANTXR2	GSM1022678	2131.8743100583793
ANTXR2	GSM1022679	2034.399974981328
ANTXR2	GSM1022680	2085.959627558699
ANTXR2	GSM1022681	2129.7925669184265
ANTXR2	GSM1022682	1934.3846113166665
ANTXR2	GSM1022683	2106.1686598913543
ANTXR2	GSM1022684	1955.400023379538
ANTXR2	GSM1022685	1893.0275375601077
ANTXR2	GSM1022686	1977.4899506121192
ANTXR2	GSM1022687	1969.0460931924845
ANTXR2	GSM1022688	1900.044004886553
ANTXR2	GSM1022689	1936.7694693016792
ANTXR2	GSM1022690	1962.6763616505816
ANTXR2	GSM1022691	2005.7128887695824
ANTXR2	GSM1022692	2044.7378177019436
ANTXR2	GSM1022693	1858.698749769285
ANTXR2	GSM1022694	1936.464214841296
ANTXR2	GSM1022695	2029.3236198513976
ANTXR2	GSM1385778	2189.617609724535
ANTXR2	GSM1385779	2014.4691888802247
ANTXR2	GSM1385780	1799.2783770742426
ANTXR2	GSM1385781	1964.0705389719176
ANTXR2	GSM1385782	2078.3718645725776
ANTXR2	GSM1385783	1788.2858811500737
ANTXR2	GSM1415906	1937.930688291157
ANTXR2	GSM1415907	1890.249743088331
ANTXR2	GSM1415908	1979.6069264499704
ANTXR2	GSM1415909	1910.4016593259464
ANTXR2	GSM1415910	1912.0936772120224
ANTXR2	GSM1415911	1884.5369030809677
ANTXR2	GSM1415912	2096.0033401912947
ANTXR2	GSM1415913	2117.9305345025628
ANTXR2	GSM1415914	2081.217097586678
ANTXR2	GSM1415915	2080.4741776290816
ANTXR2	GSM1415916	2062.742278847258
ANTXR2	GSM1415917	2093.2840165944112
ANTXR2	GSM1415918	2132.099352653065
ANTXR2	GSM1415919	2048.2086184166956
ANTXR2	GSM1415920	2083.506037065721
ANTXR2	GSM1415921	2065.5729451650004
ANTXR2	GSM2769390	1316.3464064925845
ANTXR2	GSM2769391	1265.9951277620517
ANTXR2	GSM2769392	1265.555576227409
ANTXR2	GSM2769393	1427.5450349819496
ANTXR2	GSM2769394	1485.6533562870036
ANTXR2	GSM2769395	1307.9580854595058
ANTXR2	GSM2769396	2728.7317538335046
ANTXR2	GSM2769397	3654.2179836536607
ANTXR2	GSM2769398	3638.788037256864
ANTXR2	GSM3103946	1746.7899809332964
ANTXR2	GSM3103947	1763.636911043154
ANTXR2	GSM3103948	1765.4631834136458
ANTXR2	GSM3103949	1762.0834022487743
ANTXR2	GSM3103950	1418.2315395190262
ANTXR2	GSM3103951	2032
ANTXR2	GSM3103952	1871.656646699946
ANTXR2	GSM3103953	1833.5744629438473
ANTXR2	GSM3103954	1761.323189498985
ANTXR2	GSM3103955	1121.8770544948504
ANTXR2	GSM3103956	1785.9021626907834
ANTXR2	GSM3103957	1939.8275117545204
ANTXR2	GSM3103958	2317.602518158015
ANTXR2	GSM3103959	1843.7883189374777
ANTXR2	GSM3103960	2234
ANTXR2	GSM3103961	1616.5954837823338
ANTXR2	GSM3103962	1726.0116257517648
ANTXR2	GSM3103963	1775.8912452323702
ANTXR2	GSM3103964	1884.6892028301477
ANTXR2	GSM3103965	1768.674726368053
ANTXR2	GSM4260265	2266.5175827463604
ANTXR2	GSM4260266	1275.6760373924794
ANTXR2	GSM4260267	2279.8480162222336
ANTXR2	GSM4260268	2000.2270858547845
ANTXR2	GSM4260269	1388.997995880644
ANTXR2	GSM4260270	3418.175621768741
ANTXR2	GSM4260271	1665.2422600228786
ANTXR2	GSM4260272	1073.850947105644
ANTXR2	GSM4260273	3546.054299826461
ANTXR2	GSM4260274	951.3322771933952
ANTXR2	GSM4260275	965.2773835435028
ANTXR2	GSM4260276	2909.0584164648717
ANTXR2	GSM4735785	1147.9730638232056
ANTXR2	GSM4735786	2890.1623983207523
ANTXR2	GSM4735787	3113.979112671412
ANTXR2	GSM4735788	3842.2913421316457
ANTXR2	GSM4735789	1740.1995723497205
ANTXR2	GSM4735790	3193.2628988365936
ANTXR2	GSM4735791	2408.0587357272543
ANTXR2	GSM4735792	1963.7582180632269
ANTXR2	GSM4735793	1812.1967148283416
ANTXR2	GSM4735794	1291.3081839320114
ANTXR2	GSM4735795	2849.078781525758
ANTXR2	GSM4735796	2352.1344115378165
ANTXR2	GSM4735797	1904.2922512719997
ANTXR2	GSM4735798	1897.9915063234455
ANTXR2	GSM4735799	1894.272495234489
ANTXR2	GSM4735800	1891.312405374241
ANTXR2	GSM4735801	1891.5445356000755
ANTXR2	GSM4735802	2013.530378634391
ANTXR2	GSM4735803	1976.8763830772464
ANTXR2	GSM4735804	1899.86055168752
ANTXR2	GSM5282507	2885
ANTXR2	GSM5282508	2076.4265227696706
ANTXR2	GSM5282509	3567.1591379746883
ANTXR2	GSM5282510	1455.4115384777026
ANTXR2	GSM5282511	1450.6355327982758
ANTXR2	GSM5282512	1992.905761059987
ANTXR2	GSM5282513	1522.4278365362063
ANTXR2	GSM5282514	2678
ANTXR2	GSM5282515	1378.416324099527
ANTXR2	GSM5282516	1310.3525375082563
ANTXR2	GSM5282517	2277.5529227910165
ANTXR2	GSM5282518	2823
ANTXR2	GSM5282519	1608.6984368031451
ANTXR2	GSM5282520	1559.9369360143949
ANTXR2	GSM5282521	2811.2888638264
ANTXR2	GSM5282522	1994.991480007578
ANTXR2	GSM5282523	4729
ANTXR2	GSM5282524	3849.566867557566
ANTXR2	GSM5282525	2958
ANTXR2	GSM5282526	2873
ANTXR2	GSM5282527	3478.0505911984897
ANTXR2	GSM5282528	1388.363633258188
ANTXR2	GSM5282529	1237
ANTXR2	GSM5282530	1525.7774416984166
ANTXR2	GSM5282531	2588.037917639929
ANTXR2	GSM5282532	1162.2650303116627
ANTXR2	GSM5282533	2387.777978788127
ANTXR2	GSM5282534	2424.466319371773
ANTXR2	GSM5282535	2949.460401559409
ANTXR2	GSM5282536	1962.259250316972
ANTXR2	GSM4260927	2310
ANTXR2	GSM4260928	1617.21607387653
ANTXR2	GSM4260929	1844.8183623363632
ANTXR2	GSM4260930	2064
ANTXR2	GSM4260931	2562.7453013496047
ANTXR2	GSM4260932	2413.650107897513
ANTXR2	GSM4260933	2076.4262171405503
ANTXR2	GSM4260934	2231
ANTXR2	GSM4260935	2437.5160431547774
ANTXR2	GSM4260936	1653.2510020747952
ANTXR2	GSM4260937	3307
ANTXR2	GSM4260938	2206.0846769192685
ANTXR2	GSM4260939	2611.949992280794
ANTXR2	GSM4260940	2684.563658406246
ANTXR2	GSM4260941	3384
ANTXR2	GSM4260942	2287.367736252911
ANTXR2	GSM4260943	1929.2960630285777
ANTXR2	GSM4260944	2466.27682149721
ANTXR2	GSM4260945	3207.35457415571
ANTXR2	GSM4260946	2152.234333083718
ANTXR2	GSM4260947	3325.560454866913
ANTXR2	GSM4260948	2421.6057402576243
ANTXR2	GSM4260949	1487.4412316269047
ANTXR2	GSM4260950	3604
ANTXR2	GSM4260951	2354.2643377122845
ANTXR2	GSM4260952	2514.456417326272
ANTXR2	GSM4260953	2004.0944327768232
ANTXR2	GSM4260954	2874.670851295846
ANTXR2	GSM4260955	1505.716230432129
ANTXR2	GSM4260956	3470.5063653694956
ANTXR2	GSM4260957	1929.163070095708
ANTXR2	GSM4260958	2885.778312841593
ANTXR2	GSM4260959	1894.934197313225
ANTXR2	GSM4260960	1955.8040608487163
ANTXR2	GSM4260961	1182.574054908487
ANTXR2	GSM4260962	2244.764674995977
ANTXR2	GSM4260963	2986
ANTXR2	GSM4260964	2638
ANTXR2	GSM4260965	735.1129558071598
ANTXR2	GSM4260966	1671.8207783771952
ANTXR2	GSM4260967	663.5640070490521
ANTXR2	GSM4260968	1687
ANTXR2	GSM4260969	1970.9567581808112
ANTXR2	GSM4260970	915.4370302007694
ANTXR2	GSM4260971	1741.859720712644
ANTXR2	GSM4260972	1999.0574064425975
ANTXR2	GSM4260973	2917.214907541114
ANTXR2	GSM4260974	2312.7540161096326
ANTXR2	GSM4260975	2979
ANTXR2	GSM4260976	2756
ANTXR2	GSM4260977	2151.9924409136897
ANTXR2	GSM4260978	3665
ANTXR2	GSM4260979	3747.694659973277
ANTXR2	GSM4260980	2141.8374639011386
ANTXR2	GSM4260981	2140.2311041892895
ANTXR2	GSM4260982	2098.341749676467
ANTXR2	GSM4260983	2938.131532426339
ANTXR2	GSM4260984	2548.3504220856767
ANTXR2	GSM4260985	1632.3226662319814
ANTXR2	GSM4260986	2062.3029258803836
ANTXR2	GSM4260987	1444.4364035012857
ANTXR2	GSM4260988	3361.01685188345
ANTXR2	GSM4260989	1834
ANTXR2	GSM4260990	2987.426018298382
ANTXR2	GSM4260991	2424.666768141029
ANTXR2	GSM4260992	3119.920103577614
