Gene	sample	counts
OXGR1	GSM1022678	20.236111153852676
OXGR1	GSM1022679	1.087332963645819
OXGR1	GSM1022680	20.480703265181138
OXGR1	GSM1022681	1.0254177019347264
OXGR1	GSM1022682	15.159754007183906
OXGR1	GSM1022683	20.31020887069773
OXGR1	GSM1022684	20.902191591443483
OXGR1	GSM1022685	1.0299388126007114
OXGR1	GSM1022686	90.41155542405224
OXGR1	GSM1022687	21.745401360491268
OXGR1	GSM1022688	1.0474332992759388
OXGR1	GSM1022689	2.045163114362914
OXGR1	GSM1022690	2.175916143736787
OXGR1	GSM1022691	1.0760262278806771
OXGR1	GSM1022692	56.967819796671066
OXGR1	GSM1022693	31.298023488782096
OXGR1	GSM1022694	8.35583264224939
OXGR1	GSM1022695	20.456891329147155
OXGR1	GSM1385778	12.036377149195795
OXGR1	GSM1385779	17.23610001180941
OXGR1	GSM1385780	20.26454603699503
OXGR1	GSM1385781	12.142630843721284
OXGR1	GSM1385782	19.132299140929735
OXGR1	GSM1385783	21.263803580856997
OXGR1	GSM1415906	34.05149529813919
OXGR1	GSM1415907	38.28864085146939
OXGR1	GSM1415908	23.3492099017176
OXGR1	GSM1415909	4.030383247523093
OXGR1	GSM1415910	71.60266407281307
OXGR1	GSM1415911	110.50056467958764
OXGR1	GSM1415912	1.134200941661956
OXGR1	GSM1415913	4.58923192741617
OXGR1	GSM1415914	7.6595792235051245
OXGR1	GSM1415915	6.454418338042652
OXGR1	GSM1415916	16.140393418210156
OXGR1	GSM1415917	3.286160151639578
OXGR1	GSM1415918	1.10242986176477
OXGR1	GSM1415919	1.102372776327608
OXGR1	GSM1415920	14.07043038018409
OXGR1	GSM1415921	23.208684777134835
OXGR1	GSM2769390	17.207142568530514
OXGR1	GSM2769391	19.05343837768974
OXGR1	GSM2769392	25.14348826941872
OXGR1	GSM2769393	16.57526891125631
OXGR1	GSM2769394	16.32586105809894
OXGR1	GSM2769395	16.94520596546728
OXGR1	GSM2769396	16.29093584378212
OXGR1	GSM2769397	16.724109765005313
OXGR1	GSM2769398	16.787949422176997
OXGR1	GSM3103946	90.8209695459253
OXGR1	GSM3103947	34.86899199773145
OXGR1	GSM3103948	0.7162122447925541
OXGR1	GSM3103949	0.8612333344324411
OXGR1	GSM3103950	20.718745393539024
OXGR1	GSM3103951	1
OXGR1	GSM3103952	56.16976002958038
OXGR1	GSM3103953	1.0091218838436145
OXGR1	GSM3103954	8.024251432797197
OXGR1	GSM3103955	27.661264501532585
OXGR1	GSM3103956	1.026970766354677
OXGR1	GSM3103957	1.0161485132291883
OXGR1	GSM3103958	20.46448139653876
OXGR1	GSM3103959	33.04998073054686
OXGR1	GSM3103960	48
OXGR1	GSM3103961	24.0617850397591
OXGR1	GSM3103962	38.28864085146939
OXGR1	GSM3103963	1.026526731348191
OXGR1	GSM3103964	25.250391249064144
OXGR1	GSM3103965	21.03180591943891
OXGR1	GSM4260265	15.321209437221905
OXGR1	GSM4260266	15.186619492767614
OXGR1	GSM4260267	15.817631934936864
OXGR1	GSM4260268	15.76637219538716
OXGR1	GSM4260269	15.274904646781277
OXGR1	GSM4260270	15.21443155089944
OXGR1	GSM4260271	16.35797897861374
OXGR1	GSM4260272	16.07561298062341
OXGR1	GSM4260273	15.136828257654216
OXGR1	GSM4260274	25.320630951915465
OXGR1	GSM4260275	15.981413634826204
OXGR1	GSM4260276	15.214740671887403
OXGR1	GSM4735785	47.25052835193737
OXGR1	GSM4735786	9.283176868267942
OXGR1	GSM4735787	20.50019165682299
OXGR1	GSM4735788	9.338542284413936
OXGR1	GSM4735789	9.289321560585696
OXGR1	GSM4735790	20.742207852137664
OXGR1	GSM4735791	9.468120848206766
OXGR1	GSM4735792	9.647283822363017
OXGR1	GSM4735793	9.51561868929701
OXGR1	GSM4735794	9.402729494650568
OXGR1	GSM4735795	1.0352757200311622
OXGR1	GSM4735796	1.094525086802148
OXGR1	GSM4735797	62.71944950242815
OXGR1	GSM4735798	18.683182169947063
OXGR1	GSM4735799	1.0886623535830395
OXGR1	GSM4735800	12.04657583040918
OXGR1	GSM4735801	93.40960669630005
OXGR1	GSM4735802	1.0299388126007114
OXGR1	GSM4735803	29.62760470761765
OXGR1	GSM4735804	1.041590214740965
OXGR1	GSM5282507	16
OXGR1	GSM5282508	14.43394802322512
OXGR1	GSM5282509	14.06370823194752
OXGR1	GSM5282510	15.126771743643532
OXGR1	GSM5282511	14.71659236172164
OXGR1	GSM5282512	14.493860080436267
OXGR1	GSM5282513	14.28551589243089
OXGR1	GSM5282514	14
OXGR1	GSM5282515	14.412119893497668
OXGR1	GSM5282516	14.770479488820923
OXGR1	GSM5282517	16.723656156336055
OXGR1	GSM5282518	14
OXGR1	GSM5282519	15.373227382419136
OXGR1	GSM5282520	14.608105086422428
OXGR1	GSM5282521	14.401040648946063
OXGR1	GSM5282522	14.41914337640996
OXGR1	GSM5282523	14
OXGR1	GSM5282524	14.149103740038314
OXGR1	GSM5282525	14
OXGR1	GSM5282526	14
OXGR1	GSM5282527	14.097483577527171
OXGR1	GSM5282528	14.334137806500468
OXGR1	GSM5282529	14
OXGR1	GSM5282530	14.297780578164549
OXGR1	GSM5282531	14.48142719702598
OXGR1	GSM5282532	14.06370823194752
OXGR1	GSM5282533	13.533964252240397
OXGR1	GSM5282534	14.054877213749409
OXGR1	GSM5282535	18.02726221666192
OXGR1	GSM5282536	14.20456541077436
OXGR1	GSM4260927	21
OXGR1	GSM4260928	11.343909330129105
OXGR1	GSM4260929	3.896131705039838
OXGR1	GSM4260930	11
OXGR1	GSM4260931	21.063660011092644
OXGR1	GSM4260932	32.048466162954526
OXGR1	GSM4260933	9.247242262569252
OXGR1	GSM4260934	11
OXGR1	GSM4260935	11.093370490154138
OXGR1	GSM4260936	11.17061487888375
OXGR1	GSM4260937	21
OXGR1	GSM4260938	6.300099029755169
OXGR1	GSM4260939	11.016660243515618
OXGR1	GSM4260940	21.146225366290757
OXGR1	GSM4260941	21
OXGR1	GSM4260942	10.58075908275106
OXGR1	GSM4260943	6.089308983782991
OXGR1	GSM4260944	26.02930682318955
OXGR1	GSM4260945	11.05984335915762
OXGR1	GSM4260946	9.72761280489816
OXGR1	GSM4260947	6.14706183894069
OXGR1	GSM4260948	20.96292240684702
OXGR1	GSM4260949	21.631763063826178
OXGR1	GSM4260950	6
OXGR1	GSM4260951	13.732493402623607
OXGR1	GSM4260952	5.573231807889779
OXGR1	GSM4260953	10.73796335145887
OXGR1	GSM4260954	11.083553930688506
OXGR1	GSM4260955	11.509992032490212
OXGR1	GSM4260956	6.13163668793197
OXGR1	GSM4260957	5.351353869891007
OXGR1	GSM4260958	28.25091169206781
OXGR1	GSM4260959	16.283000621381095
OXGR1	GSM4260960	16.097152764186966
OXGR1	GSM4260961	6.018188574597898
OXGR1	GSM4260962	6.023518805892604
OXGR1	GSM4260963	27
OXGR1	GSM4260964	32
OXGR1	GSM4260965	6.300968192632798
OXGR1	GSM4260966	5.84552719712306
OXGR1	GSM4260967	18.263229551808777
OXGR1	GSM4260968	6
OXGR1	GSM4260969	6.018188574597898
OXGR1	GSM4260970	16.937601439838023
OXGR1	GSM4260971	26.166792393978007
OXGR1	GSM4260972	11.133990618161302
OXGR1	GSM4260973	6.027303527977508
OXGR1	GSM4260974	16.258376211667013
OXGR1	GSM4260975	32
OXGR1	GSM4260976	27
OXGR1	GSM4260977	11.4026574422209
OXGR1	GSM4260978	11
OXGR1	GSM4260979	10.685495401686378
OXGR1	GSM4260980	9.316019020526898
OXGR1	GSM4260981	8.087441479244996
OXGR1	GSM4260982	27.08184858569054
OXGR1	GSM4260983	11.167742521316423
OXGR1	GSM4260984	8.947288427367521
OXGR1	GSM4260985	4.532131419431693
OXGR1	GSM4260986	8.705039211313975
OXGR1	GSM4260987	11.614620203592208
OXGR1	GSM4260988	11.166168943134384
OXGR1	GSM4260989	6
OXGR1	GSM4260990	10.295014474085905
OXGR1	GSM4260991	6.009087405553974
OXGR1	GSM4260992	8.313740586083759
OXGR1	GSM4260993	27.4775635485806
OXGR1	GSM4260994	35.59150078200693
OXGR1	GSM4260995	16.470994163997336
OXGR1	GSM4260996	22.67987521481665
OXGR1	GSM4260997	11
OXGR1	GSM4260998	34.52686209583996
OXGR1	GSM4260999	11
OXGR1	GSM4261000	11.228498451014874
OXGR1	GSM4261001	21
OXGR1	GSM4261002	11.893208740923898
OXGR1	GSM4261003	16.048502865594394
OXGR1	GSM4261004	11.522787532996784
OXGR1	GSM4261005	6
OXGR1	GSM4261006	11.233970454272145
OXGR1	GSM4261007	11.728056464838556
OXGR1	GSM4261008	11
OXGR1	GSM4261009	6.182093365935333
OXGR1	GSM4261010	6.383746341150733
OXGR1	GSM4261011	11.160729965608423
OXGR1	GSM4261012	7.151785650842607
OXGR1	GSM4261013	16.598034219483477
OXGR1	GSM4261014	6.19145656420013
OXGR1	GSM4261015	16.219423708399802
OXGR1	GSM4261016	16.024233081477263
OXGR1	GSM4261017	11.143851848744603
OXGR1	GSM4261018	11.529436606393062
OXGR1	GSM4261019	6.116946254212728
OXGR1	GSM4261020	6.558410301452253
OXGR1	GSM4261021	6.220185718739647
OXGR1	GSM4261022	6.036432286570113
OXGR1	GSM4261023	11
OXGR1	GSM4261024	16.7681312979471
OXGR1	GSM4261025	11.351003701033571
OXGR1	GSM4261026	11.555663695976886
OXGR1	GSM4261027	9.966404822519973
OXGR1	GSM4818000	26.24995518413982
OXGR1	GSM4818001	10.366052220200816
OXGR1	GSM4818002	21.56638609344822
OXGR1	GSM4818003	10.419766732598632
OXGR1	GSM4818004	11.459229993584083
OXGR1	GSM4818005	10.586538579016196
OXGR1	GSM4818006	11.491148103776652
OXGR1	GSM4818007	11.5327203478029
OXGR1	GSM4818008	10.115453869337442
OXGR1	GSM4818009	10.35267000569008
OXGR1	GSM4818010	16.105864966860317
OXGR1	GSM4818011	16.60648939566929
OXGR1	GSM4818012	37.42717931654853
OXGR1	GSM4818013	21.55838734084507
OXGR1	GSM4818014	23.82871662415164
OXGR1	GSM4818015	10.649216233910364
OXGR1	GSM4818016	15.683640319981718
OXGR1	GSM4818017	10.176875388363184
OXGR1	GSM4818018	10.257628884843736
OXGR1	GSM4818019	10.115453869337442
OXGR1	GSM4818020	15.127323395664732
OXGR1	GSM4818021	10.13440847643211
OXGR1	GSM4818022	10.498008690538471
OXGR1	GSM4818023	10.764977873612748
OXGR1	GSM3056394	20.00098514689966
OXGR1	GSM3056395	11.000145175299089
OXGR1	GSM3056396	11.70838526849458
OXGR1	GSM3056397	10.51603709891881
OXGR1	GSM3056398	19.29469842716284
OXGR1	GSM3056399	20.50125195692
OXGR1	GSM3056400	2.1164496524730145
OXGR1	GSM3056401	36.39116660392368
OXGR1	GSM3056402	36.82078462076855
OXGR1	GSM3056403	10.353038006157716
OXGR1	GSM3056404	27.43214401711959
OXGR1	GSM3056405	2.234196255450395
OXGR1	GSM3056406	10.71122804204789
OXGR1	GSM3056407	10.760981255331956
OXGR1	GSM3056408	10.379249832603229
OXGR1	GSM3056409	36.35384082390176
OXGR1	GSM3056410	22.3095080602906
OXGR1	GSM3056411	2.4217242134221437
OXGR1	GSM3056412	11.639884833115277
OXGR1	GSM3056413	2.25509007661791
OXGR1	GSM3056414	35.77610984084793
OXGR1	GSM3056415	36.50092510732465
OXGR1	GSM3056416	11.72923346778984
OXGR1	GSM3056417	54.63648531041239
OXGR1	GSM3056418	19.241468189755484
OXGR1	GSM3056419	56.41341746916261
OXGR1	GSM3056420	19.39966747878236
OXGR1	GSM3056421	48.421849945809896
OXGR1	GSM3056422	2.213890201235347
OXGR1	GSM3056423	2.3771748342077865
OXGR1	GSM3056424	2.1517492232338737
OXGR1	GSM3056425	2.3279524634119575
OXGR1	GSM3056426	19.67807060735174
OXGR1	GSM3056427	2.2819790861572926
OXGR1	GSM3056428	10.27880340996568
OXGR1	GSM3056429	2.157489246577855
OXGR1	GSM3056430	10.412248526424769
OXGR1	GSM3056431	11.04569686551275
OXGR1	GSM3056432	89.81254418541522
OXGR1	GSM3056433	31.182516881010976
OXGR1	GSM3056434	10.26970766354677
OXGR1	GSM3056435	2.2555477290582657
OXGR1	GSM3056436	2.2348483181440297
OXGR1	GSM3056437	2.215502455257012
OXGR1	GSM3056438	2.135887031456176
OXGR1	GSM3056439	2.1607978613356624
OXGR1	GSM3056440	2.398700089777478
OXGR1	GSM3056441	2.4186025990735556
OXGR1	GSM3056442	10.13077440794964
OXGR1	GSM3056443	2.0514925041878116
OXGR1	GSM3056444	2.243387813847266
OXGR1	GSM3056445	2.0736874301716925
OXGR1	GSM3056446	2.0271422910962085
OXGR1	GSM3056447	44.468611754406126
OXGR1	GSM3056448	10.176875388363184
OXGR1	GSM3056449	10.68984654817932
OXGR1	GSM3056450	2.033810393337063
OXGR1	GSM3056451	2.1702776783081643
OXGR1	GSM3056452	10.33171055639471
OXGR1	GSM3056453	2.0407326322623676
OXGR1	GSM3056454	20.432352287749755
OXGR1	GSM3056455	2.0439342101159963
OXGR1	GSM3056456	35.63642215827338
OXGR1	GSM3056457	2.200083287131529
OXGR1	GSM3056458	2.4389037551843025
OXGR1	GSM3056459	30.280030249894267
OXGR1	GSM3056460	2.2849732306119623
OXGR1	GSM3056461	2.23922585561655
OXGR1	GSM3056462	2.183579399434793
OXGR1	GSM3056463	2.328296839304398
OXGR1	GSM3056464	11.463820861741054
OXGR1	GSM3056465	2.3069598082332368
OXGR1	GSM3056466	37.84605929040603
OXGR1	GSM3056467	2.195631980359523
OXGR1	GSM3056468	10.24130326068477
OXGR1	GSM3056469	11.427170785092043
OXGR1	GSM3056470	2.293874633971707
OXGR1	GSM3056471	2.294266920835393
OXGR1	GSM3056472	2.2083799238177155
OXGR1	GSM3056473	21.42283813981125
OXGR1	GSM3056474	10.388275412218857
OXGR1	GSM3056475	2.1325991341744226
OXGR1	GSM3056476	2.1449229275321944
OXGR1	GSM3056477	2.3782503387460294
OXGR1	GSM3056478	35.736229566178025
OXGR1	GSM3056479	36.959279745719
OXGR1	GSM3056480	2.13114220134005
OXGR1	GSM3056481	28.476409370747454
OXGR1	GSM3056482	19.411856757559892
OXGR1	GSM3056483	10.265898733735748
