Gene	sample	counts
L2HGDH	GSM1022678	273.1875005770111
L2HGDH	GSM1022679	1.087332963645819
L2HGDH	GSM1022680	184.32632938663025
L2HGDH	GSM1022681	199.95645187727163
L2HGDH	GSM1022682	12.127803205747126
L2HGDH	GSM1022683	250.83107955311695
L2HGDH	GSM1022684	155.72132735625397
L2HGDH	GSM1022685	182.29916983032592
L2HGDH	GSM1022686	182.92570516029176
L2HGDH	GSM1022687	107.63973673443178
L2HGDH	GSM1022688	121.5022627160089
L2HGDH	GSM1022689	255.64538929536425
L2HGDH	GSM1022690	162.10575270839064
L2HGDH	GSM1022691	140.9594358523687
L2HGDH	GSM1022692	250.25149410680504
L2HGDH	GSM1022693	334.1821217673185
L2HGDH	GSM1022694	175.47248548723718
L2HGDH	GSM1022695	150.3581512692316
L2HGDH	GSM1385778	273.8275801442044
L2HGDH	GSM1385779	101.26208756938028
L2HGDH	GSM1385780	85.32440436629486
L2HGDH	GSM1385781	201.3652948250446
L2HGDH	GSM1385782	274.9009297617799
L2HGDH	GSM1385783	108.44539826237067
L2HGDH	GSM1415906	335.5073801434302
L2HGDH	GSM1415907	330.4914262968936
L2HGDH	GSM1415908	241.61356333081693
L2HGDH	GSM1415909	291.19518963354346
L2HGDH	GSM1415910	252.1220565944122
L2HGDH	GSM1415911	253.14674817505536
L2HGDH	GSM1415912	128.16470640780105
L2HGDH	GSM1415913	121.61464607652852
L2HGDH	GSM1415914	141.15510283316587
L2HGDH	GSM1415915	137.69425787824326
L2HGDH	GSM1415916	134.50327848508465
L2HGDH	GSM1415917	110.63405843853243
L2HGDH	GSM1415918	125.67700424118378
L2HGDH	GSM1415919	134.48947871196816
L2HGDH	GSM1415920	137.4572814064138
L2HGDH	GSM1415921	140.3070488799515
L2HGDH	GSM2769390	139.80803336931044
L2HGDH	GSM2769391	137.60816606109256
L2HGDH	GSM2769392	179.14735391960838
L2HGDH	GSM2769393	253.80880520361225
L2HGDH	GSM2769394	289.7840337812562
L2HGDH	GSM2769395	200.16524546708223
L2HGDH	GSM2769396	105.89108298458376
L2HGDH	GSM2769397	90.9373468472164
L2HGDH	GSM2769398	67.15179768870799
L2HGDH	GSM3103946	109.99428533895396
L2HGDH	GSM3103947	164.25130441036657
L2HGDH	GSM3103948	133.9316897762076
L2HGDH	GSM3103949	271.28850034621894
L2HGDH	GSM3103950	129.6592453660184
L2HGDH	GSM3103951	157
L2HGDH	GSM3103952	105.3183000554632
L2HGDH	GSM3103953	98.8939446166742
L2HGDH	GSM3103954	115.34861434645973
L2HGDH	GSM3103955	219.1623264352197
L2HGDH	GSM3103956	58.53733368221659
L2HGDH	GSM3103957	118.88937604781502
L2HGDH	GSM3103958	105.39207919217463
L2HGDH	GSM3103959	124.1878063814488
L2HGDH	GSM3103960	106
L2HGDH	GSM3103961	206.75311589718933
L2HGDH	GSM3103962	178.34445870289687
L2HGDH	GSM3103963	143.7137423887467
L2HGDH	GSM3103964	87.87136154674322
L2HGDH	GSM3103965	201.30442808605812
L2HGDH	GSM4260265	164.44764795951508
L2HGDH	GSM4260266	190.33896430935408
L2HGDH	GSM4260267	176.10296887563044
L2HGDH	GSM4260268	148.2038986366393
L2HGDH	GSM4260269	174.13391297330656
L2HGDH	GSM4260270	170.40163337007374
L2HGDH	GSM4260271	130.86383182890992
L2HGDH	GSM4260272	120.03124358865482
L2HGDH	GSM4260273	160.4503795311347
L2HGDH	GSM4260274	115.02800918155884
L2HGDH	GSM4260275	119.327888473369
L2HGDH	GSM4260276	203.87752500329125
L2HGDH	GSM4735785	131.01282861218996
L2HGDH	GSM4735786	100.05201735799892
L2HGDH	GSM4735787	94.30088162138576
L2HGDH	GSM4735788	105.83681255669129
L2HGDH	GSM4735789	151.72558548956638
L2HGDH	GSM4735790	136.8985718241086
L2HGDH	GSM4735791	128.3456381645806
L2HGDH	GSM4735792	109.33588332011416
L2HGDH	GSM4735793	228.37484854312825
L2HGDH	GSM4735794	96.11679038976138
L2HGDH	GSM4735795	179.10269956539105
L2HGDH	GSM4735796	31.741227517262296
L2HGDH	GSM4735797	42.17342294128789
L2HGDH	GSM4735798	129.6832644737502
L2HGDH	GSM4735799	101.24559888322268
L2HGDH	GSM4735800	162.08120208186895
L2HGDH	GSM4735801	173.02006694882846
L2HGDH	GSM4735802	371.8079113488568
L2HGDH	GSM4735803	272.7782916184107
L2HGDH	GSM4735804	174.9871560764821
L2HGDH	GSM5282507	147
L2HGDH	GSM5282508	97.94464730045615
L2HGDH	GSM5282509	214.9738258311978
L2HGDH	GSM5282510	63.748538062497744
L2HGDH	GSM5282511	90.40192450771865
L2HGDH	GSM5282512	48.65795884146462
L2HGDH	GSM5282513	132.65121900114397
L2HGDH	GSM5282514	152
L2HGDH	GSM5282515	42.206922545243174
L2HGDH	GSM5282516	124.49404140577636
L2HGDH	GSM5282517	146.3319913679405
L2HGDH	GSM5282518	214
L2HGDH	GSM5282519	72.47378623140449
L2HGDH	GSM5282520	66.77990896650252
L2HGDH	GSM5282521	386.77080600026574
L2HGDH	GSM5282522	114.32320819867896
L2HGDH	GSM5282523	162
L2HGDH	GSM5282524	109.15022885172414
L2HGDH	GSM5282525	69
L2HGDH	GSM5282526	104
L2HGDH	GSM5282527	111.77290550753686
L2HGDH	GSM5282528	106.48216656257488
L2HGDH	GSM5282529	159
L2HGDH	GSM5282530	55.148582230063255
L2HGDH	GSM5282531	35.16918033563453
L2HGDH	GSM5282532	143.65073408346393
L2HGDH	GSM5282533	123.73910173476932
L2HGDH	GSM5282534	111.43509790901318
L2HGDH	GSM5282535	188.28473870735783
L2HGDH	GSM5282536	137.98720684752234
L2HGDH	GSM4260927	169
L2HGDH	GSM4260928	179.37556628266643
L2HGDH	GSM4260929	146.10493893899394
L2HGDH	GSM4260930	248
L2HGDH	GSM4260931	79.23948289887232
L2HGDH	GSM4260932	117.17720440830249
L2HGDH	GSM4260933	132.82402522599472
L2HGDH	GSM4260934	182
L2HGDH	GSM4260935	102.86579909052018
L2HGDH	GSM4260936	163.4971814091167
L2HGDH	GSM4260937	158
L2HGDH	GSM4260938	98.70155146616432
L2HGDH	GSM4260939	199.30139895087348
L2HGDH	GSM4260940	123.85646285970302
L2HGDH	GSM4260941	164
L2HGDH	GSM4260942	211.6151816550212
L2HGDH	GSM4260943	56.83355051530792
L2HGDH	GSM4260944	137.46727665996983
L2HGDH	GSM4260945	112.60931420233211
L2HGDH	GSM4260946	119.7712326603086
L2HGDH	GSM4260947	22.539226742782528
L2HGDH	GSM4260948	184.78427899368853
L2HGDH	GSM4260949	96.82789180950763
L2HGDH	GSM4260950	128
L2HGDH	GSM4260951	98.70229633135718
L2HGDH	GSM4260952	158.8371065248587
L2HGDH	GSM4260953	280.16322562442684
L2HGDH	GSM4260954	123.93428486133512
L2HGDH	GSM4260955	23.019984064980424
L2HGDH	GSM4260956	33.72400178362584
L2HGDH	GSM4260957	196.21630856267024
L2HGDH	GSM4260958	23.01926137872192
L2HGDH	GSM4260959	46.81362678647065
L2HGDH	GSM4260960	130.7893662090191
L2HGDH	GSM4260961	71.21523146607512
L2HGDH	GSM4260962	230.90155422588316
L2HGDH	GSM4260963	130
L2HGDH	GSM4260964	76
L2HGDH	GSM4260965	82.96274786966518
L2HGDH	GSM4260966	166.5975251180072
L2HGDH	GSM4260967	111.318732506263
L2HGDH	GSM4260968	87
L2HGDH	GSM4260969	140.42440007395095
L2HGDH	GSM4260970	123.40252477596276
L2HGDH	GSM4260971	33.94610905164714
L2HGDH	GSM4260972	95.14501073701476
L2HGDH	GSM4260973	148.6734870234452
L2HGDH	GSM4260974	166.64835616958686
L2HGDH	GSM4260975	76
L2HGDH	GSM4260976	223
L2HGDH	GSM4260977	54.94007676706433
L2HGDH	GSM4260978	112
