Gene	sample	counts
RALYL	GSM1022678	1.0118055576926337
RALYL	GSM1022679	4.349331854583277
RALYL	GSM1022680	1.024035163259057
RALYL	GSM1022681	1.0254177019347264
RALYL	GSM1022682	4.042601068582376
RALYL	GSM1022683	1.0155104435348865
RALYL	GSM1022684	1.045109579572174
RALYL	GSM1022685	1.0299388126007114
RALYL	GSM1022686	1.0512971560936306
RALYL	GSM1022687	1.0872700680245635
RALYL	GSM1022688	1.0474332992759388
RALYL	GSM1022689	1.022581557181457
RALYL	GSM1022690	1.0879580718683934
RALYL	GSM1022691	1.0760262278806771
RALYL	GSM1022692	1.0172824963691265
RALYL	GSM1022693	1.0096136609284547
RALYL	GSM1022694	1.0444790802811736
RALYL	GSM1022695	1.0228445664573578
RALYL	GSM1385778	2.006062858199299
RALYL	GSM1385779	1.077256250738088
RALYL	GSM1385780	1.0665550545786855
RALYL	GSM1385781	1.0118859036434402
RALYL	GSM1385782	1.0069631126805123
RALYL	GSM1385783	1.06319017904285
RALYL	GSM1415906	1.001514567592329
RALYL	GSM1415907	2.0151916237615466
RALYL	GSM1415908	1.015183039205113
RALYL	GSM1415909	1.0075958118807733
RALYL	GSM1415910	1.008488226377649
RALYL	GSM1415911	1.0045505879962513
RALYL	GSM1415912	1.134200941661956
RALYL	GSM1415913	1.1473079818540426
RALYL	GSM1415914	1.094225603357875
RALYL	GSM1415915	1.0757363896737755
RALYL	GSM1415916	1.0760262278806771
RALYL	GSM1415917	1.0953867172131926
RALYL	GSM1415918	1.10242986176477
RALYL	GSM1415919	1.102372776327608
RALYL	GSM1415920	1.0823407984756992
RALYL	GSM1415921	1.0549402171424924
RALYL	GSM2769390	1.0754464105331571
RALYL	GSM2769391	1.0585243543160967
RALYL	GSM2769392	1.0476453445591134
RALYL	GSM2769393	1.0359543069535193
RALYL	GSM2769394	1.0203663161311838
RALYL	GSM2769395	1.059075372841705
RALYL	GSM2769396	1.0181834902363824
RALYL	GSM2769397	1.045256860312832
RALYL	GSM2769398	1.0492468388860623
RALYL	GSM3103946	1.0091218838436145
RALYL	GSM3103947	0.9176050525718804
RALYL	GSM3103948	2.1486367343776624
RALYL	GSM3103949	2.583700003297323
RALYL	GSM3103950	0.668346625598033
RALYL	GSM3103951	2
RALYL	GSM3103952	1.0030314290996496
RALYL	GSM3103953	2.018243767687229
RALYL	GSM3103954	1.0030314290996496
RALYL	GSM3103955	2.1277895770409683
RALYL	GSM3103956	2.053941532709354
RALYL	GSM3103957	2.0322970264583766
RALYL	GSM3103958	1.023224069826938
RALYL	GSM3103959	2.003029135184658
RALYL	GSM3103960	1
RALYL	GSM3103961	2.6735316710843446
RALYL	GSM3103962	1.0075958118807733
RALYL	GSM3103963	1.026526731348191
RALYL	GSM3103964	2.0200312999251313
RALYL	GSM3103965	1.001514567592329
RALYL	GSM4260265	1.0214139624814602
RALYL	GSM4260266	1.012441299517841
RALYL	GSM4260267	1.0545087956624577
RALYL	GSM4260268	1.0510914796924773
RALYL	GSM4260269	1.018326976452085
RALYL	GSM4260270	1.0142954367266297
RALYL	GSM4260271	1.0905319319075826
RALYL	GSM4260272	1.0717075320415608
RALYL	GSM4260273	1.0091218838436145
RALYL	GSM4260274	20.256504761532373
RALYL	GSM4260275	1.0654275756550804
RALYL	GSM4260276	1.0143160447924937
RALYL	GSM4735785	1.0738756443622128
RALYL	GSM4735786	1.0314640964742157
RALYL	GSM4735787	1.0250095828411494
RALYL	GSM4735788	1.0376158093793262
RALYL	GSM4735789	1.0321468400650773
RALYL	GSM4735790	1.0371103926068832
RALYL	GSM4735791	1.0520134275785296
RALYL	GSM4735792	1.0719204247070016
RALYL	GSM4735793	1.0572909654774456
RALYL	GSM4735794	1.044747721627841
RALYL	GSM4735795	1.0352757200311622
RALYL	GSM4735796	1.094525086802148
RALYL	GSM4735797	1.0813698190073815
RALYL	GSM4735798	1.099010715879239
RALYL	GSM4735799	1.0886623535830395
RALYL	GSM4735800	1.0951432573099251
