Gene	sample	counts
M1AP	GSM1022678	33.38958340385691
M1AP	GSM1022679	11.960662600104012
M1AP	GSM1022680	20.480703265181138
M1AP	GSM1022681	33.838784163845965
M1AP	GSM1022682	45.47926202155172
M1AP	GSM1022683	18.279187983627956
M1AP	GSM1022684	13.586424534438263
M1AP	GSM1022685	22.658653877215652
M1AP	GSM1022686	18.92334880968535
M1AP	GSM1022687	11.959970748270198
M1AP	GSM1022688	28.280699080450347
M1AP	GSM1022689	18.40646802926622
M1AP	GSM1022690	14.143454934289116
M1AP	GSM1022691	16.140393418210156
M1AP	GSM1022692	15.259237445536892
M1AP	GSM1022693	24.230727862282915
M1AP	GSM1022694	11.48926988309291
M1AP	GSM1022695	20.456891329147155
M1AP	GSM1385778	19.057597152893344
M1AP	GSM1385779	19.390612513285586
M1AP	GSM1385780	21.33110109157371
M1AP	GSM1385781	20.237718072868805
M1AP	GSM1385782	22.15318847897127
M1AP	GSM1385783	22.32699375989985
M1AP	GSM1415906	27.040893324992883
M1AP	GSM1415907	20.151916237615467
M1AP	GSM1415908	23.3492099017176
M1AP	GSM1415909	17.129128801973145
M1AP	GSM1415910	32.271623244084765
M1AP	GSM1415911	21.095562347921277
M1AP	GSM1415912	20.41561694991521
M1AP	GSM1415913	19.504235691518726
M1AP	GSM1415914	19.696060860441747
M1AP	GSM1415915	24.741936962496833
M1AP	GSM1415916	19.368472101852188
M1AP	GSM1415917	18.621574192624273
M1AP	GSM1415918	26.45831668235448
M1AP	GSM1415919	18.740337197569332
M1AP	GSM1415920	16.23511197713549
M1AP	GSM1415921	17.933983691422373
M1AP	GSM2769390	19.35803538959683
M1AP	GSM2769391	22.22901144063803
M1AP	GSM2769392	27.238778958536948
M1AP	GSM2769393	18.647177525163347
M1AP	GSM2769394	14.285128425836572
M1AP	GSM2769395	14.82705521978387
M1AP	GSM2769396	28.509137726618704
M1AP	GSM2769397	24.040907787195135
M1AP	GSM2769398	22.034183616607308
M1AP	GSM3103946	18.16419390918506
M1AP	GSM3103947	22.022521261725128
M1AP	GSM3103948	24.35121632294684
M1AP	GSM3103949	29.281933370703
M1AP	GSM3103950	17.37701226554886
M1AP	GSM3103951	17
M1AP	GSM3103952	15.045471436494744
M1AP	GSM3103953	10.091218838436143
M1AP	GSM3103954	15.045471436494744
M1AP	GSM3103955	20.214000981889196
M1AP	GSM3103956	19.512444560738864
M1AP	GSM3103957	18.29067323812539
M1AP	GSM3103958	17.394809187057948
M1AP	GSM3103959	19.02877678425425
M1AP	GSM3103960	24
M1AP	GSM3103961	13.367658355421725
M1AP	GSM3103962	14.106341366330826
M1AP	GSM3103963	18.47748116426743
M1AP	GSM3103964	17.17026604936362
M1AP	GSM3103965	18.02726221666192
M1AP	GSM4260265	20.42827924962921
M1AP	GSM4260266	19.236384690838975
M1AP	GSM4260267	17.92664952626178
M1AP	GSM4260268	19.97073811415707
M1AP	GSM4260269	19.34821255258962
M1AP	GSM4260270	20.285908734532587
M1AP	GSM4260271	19.629574774336486
M1AP	GSM4260272	19.290735576748094
M1AP	GSM4260273	20.182437676872286
M1AP	GSM4260274	27.49097074779393
M1AP	GSM4260275	18.112268786136365
M1AP	GSM4260276	19.272004851057385
M1AP	GSM4735785	50.472155285024
M1AP	GSM4735786	22.692210122432744
M1AP	GSM4735787	22.55021082250529
M1AP	GSM4735788	12.451389712551917
M1AP	GSM4735789	33.02869888208247
M1AP	GSM4735790	22.816428637351432
M1AP	GSM4735791	7.364093993049707
M1AP	GSM4735792	39.66105571415906
M1AP	GSM4735793	7.401036758342119
M1AP	GSM4735794	17.760711267673297
M1AP	GSM4735795	22.776065840685565
M1AP	GSM4735796	18.60692647563652
M1AP	GSM4735797	18.383286923125493
M1AP	GSM4735798	24.17823574934326
M1AP	GSM4735799	18.507260010911676
M1AP	GSM4735800	18.61743537426873
M1AP	GSM4735801	18.045037657239774
M1AP	GSM4735802	43.25743012922988
M1AP	GSM4735803	17.36790620791379
M1AP	GSM4735804	17.707033650596404
M1AP	GSM5282507	24
M1AP	GSM5282508	31.96088490856991
M1AP	GSM5282509	21.095562347921277
M1AP	GSM5282510	5.40241847987269
M1AP	GSM5282511	13.665407193027235
M1AP	GSM5282512	14.493860080436267
M1AP	GSM5282513	28.57103178486178
M1AP	GSM5282514	40
M1AP	GSM5282515	15.441557028747502
M1AP	GSM5282516	5.275171246007473
M1AP	GSM5282517	13.587970627023044
M1AP	GSM5282518	26
M1AP	GSM5282519	14.27513971224634
M1AP	GSM5282520	29.216210172844853
M1AP	GSM5282521	7.2005203244730325
M1AP	GSM5282522	14.41914337640996
M1AP	GSM5282523	33
M1AP	GSM5282524	32.340808548659005
M1AP	GSM5282525	40
M1AP	GSM5282526	27
M1AP	GSM5282527	21.146225366290757
M1AP	GSM5282528	14.334137806500468
M1AP	GSM5282529	35
M1AP	GSM5282530	24.51048099113922
M1AP	GSM5282531	10.343876569304271
M1AP	GSM5282532	38.17292234385755
M1AP	GSM5282533	37.70175755981253
M1AP	GSM5282534	22.086235621606217
M1AP	GSM5282535	33.04998073054686
M1AP	GSM5282536	22.32145993121685
M1AP	GSM4260927	26
M1AP	GSM4260928	28.359773325322756
M1AP	GSM4260929	18.18194795685258
M1AP	GSM4260930	31
M1AP	GSM4260931	26.07881715659089
M1AP	GSM4260932	31.0469515953622
M1AP	GSM4260933	13.450534200100732
M1AP	GSM4260934	19
M1AP	GSM4260935	15.127323395664732
M1AP	GSM4260936	12.186125322418638
M1AP	GSM4260937	38
M1AP	GSM4260938	16.80026407934712
M1AP	GSM4260939	16.024233081477263
M1AP	GSM4260940	24.167114704332295
M1AP	GSM4260941	28
M1AP	GSM4260942	32.70416443759419
M1AP	GSM4260943	24.357235935131964
M1AP	GSM4260944	25.21589098496488
M1AP	GSM4260945	27.14688824520507
M1AP	GSM4260946	17.02332240857178
M1AP	GSM4260947	26.63726796874299
M1AP	GSM4260948	26.397754141955502
M1AP	GSM4260949	16.481343286724705
M1AP	GSM4260950	33
M1AP	GSM4260951	19.740459266271436
M1AP	GSM4260952	14.861951487706078
M1AP	GSM4260953	15.618855783940171
M1AP	GSM4260954	16.121532990092373
M1AP	GSM4260955	11.509992032490212
M1AP	GSM4260956	38.833699023569146
M1AP	GSM4260957	11.594600051430517
M1AP	GSM4260958	25.111921504060273
M1AP	GSM4260959	22.389125854399005
M1AP	GSM4260960	12.072864573140226
M1AP	GSM4260961	16.048502865594394
M1AP	GSM4260962	19.07447621865991
M1AP	GSM4260963	19
M1AP	GSM4260964	21
M1AP	GSM4260965	25.20387277053119
M1AP	GSM4260966	10.716799861392277
M1AP	GSM4260967	19.13290714951395
M1AP	GSM4260968	13
M1AP	GSM4260969	19.057597152893344
M1AP	GSM4260970	8.065524495160965
M1AP	GSM4260971	29.70284542019125
M1AP	GSM4260972	16.19489544459826
M1AP	GSM4260973	33.1501694038763
M1AP	GSM4260974	30.48445539687565
M1AP	GSM4260975	38
M1AP	GSM4260976	16
M1AP	GSM4260977	29.02494621656229
M1AP	GSM4260978	16
M1AP	GSM4260979	44.68479895250667
M1AP	GSM4260980	38.95789772220339
M1AP	GSM4260981	25.732768343052257
M1AP	GSM4260982	52.15763431318178
M1AP	GSM4260983	38.57947416454764
M1AP	GSM4260984	17.894576854735043
M1AP	GSM4260985	15.862459968010926
M1AP	GSM4260986	26.90648483497047
M1AP	GSM4260987	17.949867587369777
M1AP	GSM4260988	37.55893189963383
M1AP	GSM4260989	11
M1AP	GSM4260990	31.820953828992792
M1AP	GSM4260991	19.02877678425425
M1AP	GSM4260992	29.4759893506606
M1AP	GSM4260993	9.159187849526866
M1AP	GSM4260994	54.83014985336203
M1AP	GSM4260995	10.294371352498334
M1AP	GSM4260996	31.079828998082075
M1AP	GSM4260997	28
M1AP	GSM4260998	13.975158467363793
M1AP	GSM4260999	36
M1AP	GSM4261000	27.560859834309237
M1AP	GSM4261001	21
M1AP	GSM4261002	5.406003973147226
M1AP	GSM4261003	19.057597152893344
M1AP	GSM4261004	13.617839811723472
M1AP	GSM4261005	15
M1AP	GSM4261006	16.34032066075948
M1AP	GSM4261007	13.860430367536472
M1AP	GSM4261008	12
M1AP	GSM4261009	25.758722358063885
M1AP	GSM4261010	7.447704064675855
M1AP	GSM4261011	9.131506335497802
M1AP	GSM4261012	1.1919642751404345
M1AP	GSM4261013	9.336394248459456
M1AP	GSM4261014	27.861554538900585
M1AP	GSM4261015	21.287993617274743
M1AP	GSM4261016	43.06512640647015
M1AP	GSM4261017	31.40540066464388
M1AP	GSM4261018	15.85297533379046
M1AP	GSM4261019	23.448293974482123
M1AP	GSM4261020	5.465341917876877
M1AP	GSM4261021	10.366976197899412
M1AP	GSM4261022	36.218593719420674
M1AP	GSM4261023	10
M1AP	GSM4261024	19.912155916312184
M1AP	GSM4261025	18.57436969260039
M1AP	GSM4261026	14.70720834033422
M1AP	GSM4261027	48.019950508505325
M1AP	GSM4818000	63.60566063849265
M1AP	GSM4818001	27.98834099454221
M1AP	GSM4818002	15.404561495320156
M1AP	GSM4818003	19.7975567919374
M1AP	GSM4818004	22.91845998716817
M1AP	GSM4818005	28.58365416334373
M1AP	GSM4818006	18.385836966042643
M1AP	GSM4818007	12.68599238258319
M1AP	GSM4818008	18.207816964807392
M1AP	GSM4818009	18.634806010242144
M1AP	GSM4818010	13.958416304612271
M1AP	GSM4818011	14.39229080958005
M1AP	GSM4818012	32.36945238187981
M1AP	GSM4818013	14.372258227230049
M1AP	GSM4818014	17.020511874394032
M1AP	GSM4818015	14.90890272747451
M1AP	GSM4818016	15.683640319981718
M1AP	GSM4818017	36.636751398107464
M1AP	GSM4818018	29.74712376604683
M1AP	GSM4818019	38.43872470348227
M1AP	GSM4818020	34.28859969684006
M1AP	GSM4818021	29.389784581653117
M1AP	GSM4818022	18.89641564296925
M1AP	GSM4818023	13.994471235696574
M1AP	GSM3056394	25.264402290820623
M1AP	GSM3056395	14.300188727888814
M1AP	GSM3056396	17.562577902741868
M1AP	GSM3056397	21.03207419783762
M1AP	GSM3056398	28.43429241897682
M1AP	GSM3056399	11.86914586979579
M1AP	GSM3056400	10.582248262365072
M1AP	GSM3056401	25.993690431374056
M1AP	GSM3056402	21.040448354724884
M1AP	GSM3056403	16.564860809852345
M1AP	GSM3056404	39.6242080247283
M1AP	GSM3056405	11.170981277251974
M1AP	GSM3056406	21.42245608409578
M1AP	GSM3056407	19.36976625959752
M1AP	GSM3056408	14.530949765644522
M1AP	GSM3056409	19.73494216154667
M1AP	GSM3056410	22.3095080602906
M1AP	GSM3056411	7.265172640266431
M1AP	GSM3056412	24.443758149542077
M1AP	GSM3056413	22.5509007661791
M1AP	GSM3056414	35.77610984084793
M1AP	GSM3056415	16.68613719191984
M1AP	GSM3056416	10.556310121010856
M1AP	GSM3056417	24.166137733451635
M1AP	GSM3056418	19.241468189755484
M1AP	GSM3056419	30.376455560318327
M1AP	GSM3056420	18.378632348320128
M1AP	GSM3056421	15.406952255484963
M1AP	GSM3056422	9.962505905559064
M1AP	GSM3056423	32.09186026180512
M1AP	GSM3056424	21.51749223233874
M1AP	GSM3056425	12.803738548765766
M1AP	GSM3056426	35.213389507892586
M1AP	GSM3056427	12.55088497386511
M1AP	GSM3056428	28.780649547903906
M1AP	GSM3056429	19.417403219200697
M1AP	GSM3056430	19.78327220020706
M1AP	GSM3056431	14.359405925166577
M1AP	GSM3056432	15.664978636991028
M1AP	GSM3056433	21.94325261997069
M1AP	GSM3056434	20.53941532709354
M1AP	GSM3056435	14.66106023887873
M1AP	GSM3056436	16.761362386080222
M1AP	GSM3056437	29.90928314596966
M1AP	GSM3056438	6.407661094368527
M1AP	GSM3056439	11.884388237346144
M1AP	GSM3056440	8.395450314221174
M1AP	GSM3056441	21.767423391662
M1AP	GSM3056442	43.56232995418345
M1AP	GSM3056443	21.54067129397202
M1AP	GSM3056444	17.947102510778123
M1AP	GSM3056445	16.58949944137354
M1AP	GSM3056446	21.28499405651019
M1AP	GSM3056447	52.55381389157088
M1AP	GSM3056448	20.35375077672637
M1AP	GSM3056449	26.7246163704483
M1AP	GSM3056450	20.338103933370625
M1AP	GSM3056451	6.510833034924493
M1AP	GSM3056452	19.630250057149947
M1AP	GSM3056453	14.285128425836572
M1AP	GSM3056454	21.5077392502629
M1AP	GSM3056455	19.41737499610197
M1AP	GSM3056456	28.509137726618704
M1AP	GSM3056457	14.300541366354937
M1AP	GSM3056458	21.95013379665872
M1AP	GSM3056459	14.579273824023169
M1AP	GSM3056460	17.13729922958972
M1AP	GSM3056461	57.10025931822202
M1AP	GSM3056462	41.48800858926107
M1AP	GSM3056463	18.626374714435183
M1AP	GSM3056464	12.61020294791516
M1AP	GSM3056465	20.76263827409913
M1AP	GSM3056466	32.4394793917766
M1AP	GSM3056467	41.71700762683094
M1AP	GSM3056468	18.434345869232587
M1AP	GSM3056469	17.140756177638064
M1AP	GSM3056470	22.93874633971707
M1AP	GSM3056471	11.471334604176969
M1AP	GSM3056472	9.93770965717972
M1AP	GSM3056473	28.187944920804277
M1AP	GSM3056474	35.32013640154411
M1AP	GSM3056475	21.325991341744228
M1AP	GSM3056476	10.724614637660972
M1AP	GSM3056477	33.295504742444415
M1AP	GSM3056478	43.904510609875864
M1AP	GSM3056479	28.511444375268944
M1AP	GSM3056480	20.245850912730475
M1AP	GSM3056481	30.585773027839863
M1AP	GSM3056482	23.498563443361977
M1AP	GSM3056483	35.930645568075114
M1AP	GSM3056484	30.614250607857528
M1AP	GSM3056485	19.285041012770577
M1AP	GSM3056486	40.12125716398599
M1AP	GSM3056487	19.70787437537319
M1AP	GSM3056488	20.459219259347737
M1AP	GSM3056489	23.67705411074617
M1AP	GSM3056490	8.072606769994733
M1AP	GSM3056491	19.723972608039663
M1AP	GSM3056492	17.3235766641113
M1AP	GSM3056493	14.350523389571242
M1AP	GSM3056494	20.5088584833204
M1AP	GSM3056495	40.789023918149546
M1AP	GSM3056496	10.973683836873011
M1AP	GSM3056497	9.377078545431154
M1AP	GSM3056498	21.713495323166793
M1AP	GSM3056499	79.88457771013542
M1AP	GSM3056500	7.24899057448195
