Gene	sample	counts
LTBP2	GSM1022678	2121.7562544814527
LTBP2	GSM1022679	884.001699444051
LTBP2	GSM1022680	1438.769404378975
LTBP2	GSM1022681	2043.6574799559096
LTBP2	GSM1022682	902.5106885610152
LTBP2	GSM1022683	1690.824888485586
LTBP2	GSM1022684	1614.694300439009
LTBP2	GSM1022685	1326.5611906297163
LTBP2	GSM1022686	1357.2246285168771
LTBP2	GSM1022687	1879.8899476144704
LTBP2	GSM1022688	1604.6678144907382
LTBP2	GSM1022689	1531.8271726578223
LTBP2	GSM1022690	1299.0219378108618
LTBP2	GSM1022691	1461.2436174619595
LTBP2	GSM1022692	1806.693713551568
LTBP2	GSM1022693	1894.0352279017811
LTBP2	GSM1022694	1554.1848714583864
LTBP2	GSM1022695	1631.4370834994857
LTBP2	GSM1385778	2108.3720639674634
LTBP2	GSM1385779	1037.3977694607788
LTBP2	GSM1385780	953.500218793345
LTBP2	GSM1385781	1533.007144019812
LTBP2	GSM1385782	1264.7456695267235
LTBP2	GSM1385783	883.5110387846082
LTBP2	GSM1415906	2570.8878950095086
LTBP2	GSM1415907	2082.7005431575585
LTBP2	GSM1415908	1824.283921451588
LTBP2	GSM1415909	2373.895732791102
LTBP2	GSM1415910	1907.051236080134
LTBP2	GSM1415911	1798.14555251329
LTBP2	GSM1415912	1252.1578395947995
LTBP2	GSM1415913	1201.231457001183
LTBP2	GSM1415914	1217.8730965373147
LTBP2	GSM1415915	1230.642429786799
LTBP2	GSM1415916	1193.313086719671
LTBP2	GSM1415917	1108.5313578197508
LTBP2	GSM1415918	1137.707617341243
LTBP2	GSM1415919	1163.0032790256262
LTBP2	GSM1415920	1114.8110224299703
LTBP2	GSM1415921	1116.1267497367571
LTBP2	GSM2769390	1.0754464105331571
LTBP2	GSM2769391	1.0585243543160967
LTBP2	GSM2769392	1.0476453445591134
LTBP2	GSM2769393	1.0359543069535193
LTBP2	GSM2769394	1.0203663161311838
LTBP2	GSM2769395	1.059075372841705
LTBP2	GSM2769396	8989.54203529702
LTBP2	GSM2769397	7102.520365825693
LTBP2	GSM2769398	6682.65311686533
LTBP2	GSM3103946	1554.047701119166
LTBP2	GSM3103947	1185.5457279228694
LTBP2	GSM3103948	844.4142366104213
LTBP2	GSM3103949	1392.6143017772572
LTBP2	GSM3103950	1270.526935261861
LTBP2	GSM3103951	903
LTBP2	GSM3103952	1899.7415267147364
LTBP2	GSM3103953	1147.3715819301894
LTBP2	GSM3103954	1243.7589720835656
LTBP2	GSM3103955	857.4991995475102
LTBP2	GSM3103956	867.7902975697021
LTBP2	GSM3103957	811.9026620701214
LTBP2	GSM3103958	1163.4057673932286
LTBP2	GSM3103959	1679.5399298523355
LTBP2	GSM3103960	2054
LTBP2	GSM3103961	1703.0396744807276
LTBP2	GSM3103962	1113.3933721282544
LTBP2	GSM3103963	1084.0122283036897
LTBP2	GSM3103964	1170.6081383066137
LTBP2	GSM3103965	1236.8704909765263
LTBP2	GSM4260265	1.0214139624814602
LTBP2	GSM4260266	27727.72986989511
LTBP2	GSM4260267	1.0545087956624577
LTBP2	GSM4260268	1.0510914796924773
LTBP2	GSM4260269	21559.000418467094
LTBP2	GSM4260270	1.0142954367266297
LTBP2	GSM4260271	1.0905319319075826
LTBP2	GSM4260272	8076.387961465202
LTBP2	GSM4260273	1598.4490640082852
LTBP2	GSM4260274	0.7234465986261561
LTBP2	GSM4260275	5345.250147061538
LTBP2	GSM4260276	1.0143160447924937
LTBP2	GSM4735785	1586.1143267229884
LTBP2	GSM4735786	1784.4328869003932
LTBP2	GSM4735787	1610.290054643446
LTBP2	GSM4735788	1795.0753502262344
LTBP2	GSM4735789	1582.2811058197638
LTBP2	GSM4735790	1765.1618882169153
LTBP2	GSM4735791	1731.6141017942596
LTBP2	GSM4735792	1573.5791834698782
LTBP2	GSM4735793	1680.0353441436612
LTBP2	GSM4735794	1562.94259155525
LTBP2	GSM4735795	1578.795473047522
LTBP2	GSM4735796	2131.0403440037826
LTBP2	GSM4735797	1497.697199325224
LTBP2	GSM4735798	1892.4964527440495
LTBP2	GSM4735799	1609.042958595733
LTBP2	GSM4735800	1803.700944789447
LTBP2	GSM4735801	1708.9712134209435
LTBP2	GSM4735802	1725.1475111061916
LTBP2	GSM4735803	1798.0891132898985
LTBP2	GSM4735804	1461.351071281574
LTBP2	GSM5282507	1566
LTBP2	GSM5282508	1401.1239545402098
LTBP2	GSM5282509	1379.2479573188532
LTBP2	GSM5282510	1314.9486580010127
LTBP2	GSM5282511	1463.2497548226086
LTBP2	GSM5282512	1355.1759175207912
LTBP2	GSM5282513	1415.2864673429744
LTBP2	GSM5282514	1458
LTBP2	GSM5282515	1338.2682758247836
LTBP2	GSM5282516	1406.3606541855922
LTBP2	GSM5282517	1309.671322743067
LTBP2	GSM5282518	1613
LTBP2	GSM5282519	1347.35357130202
LTBP2	GSM5282520	1277.1657589843608
LTBP2	GSM5282521	1373.2420904530711
LTBP2	GSM5282522	1571.6866280286856
LTBP2	GSM5282523	1460
LTBP2	GSM5282524	1475.5493900325669
LTBP2	GSM5282525	1366
LTBP2	GSM5282526	1521
LTBP2	GSM5282527	1389.609095499107
LTBP2	GSM5282528	1381.1965643549377
LTBP2	GSM5282529	1531
LTBP2	GSM5282530	1496.1606105007902
LTBP2	GSM5282531	1447.1083320456678
LTBP2	GSM5282532	1613.3082443219796
LTBP2	GSM5282533	1703.346072317684
LTBP2	GSM5282534	1383.4014857533348
LTBP2	GSM5282535	1545.3369777949636
LTBP2	GSM5282536	1460.026401864593
LTBP2	GSM4260927	617
LTBP2	GSM4260928	738.0631007915248
LTBP2	GSM4260929	633.770757353147
LTBP2	GSM4260930	1599
LTBP2	GSM4260931	1372.1469950083206
LTBP2	GSM4260932	1144.731150758032
LTBP2	GSM4260933	658.2355174174295
LTBP2	GSM4260934	1808
LTBP2	GSM4260935	1179.9312248618492
LTBP2	GSM4260936	1324.225618369492
LTBP2	GSM4260937	1792
LTBP2	GSM4260938	3178.399960511483
LTBP2	GSM4260939	3429.1858794361347
LTBP2	GSM4260940	2804.3922688152265
LTBP2	GSM4260941	434
LTBP2	GSM4260942	650.2357399945197
LTBP2	GSM4260943	1132.6114709836363
LTBP2	GSM4260944	1117.6333617207015
LTBP2	GSM4260945	3070.614692624307
LTBP2	GSM4260946	1191.0245927997184
LTBP2	GSM4260947	2425.015895462102
LTBP2	GSM4260948	1086.9663470216974
LTBP2	GSM4260949	408.9433303018568
LTBP2	GSM4260950	1003
LTBP2	GSM4260951	1405.005731255928
LTBP2	GSM4260952	1560.5049062091382
LTBP2	GSM4260953	701.8723317908116
LTBP2	GSM4260954	891.7222935144844
LTBP2	GSM4260955	2386.7538023736524
LTBP2	GSM4260956	4041.7705167951576
LTBP2	GSM4260957	928.4598964260896
LTBP2	GSM4260958	1943.0349263766636
LTBP2	GSM4260959	3468.2791323541733
LTBP2	GSM4260960	2051.3809053860764
LTBP2	GSM4260961	1248.774129229064
LTBP2	GSM4260962	613.3949984000635
LTBP2	GSM4260963	837
LTBP2	GSM4260964	1266
LTBP2	GSM4260965	1572.0915640618832
LTBP2	GSM4260966	548.5053019967138
LTBP2	GSM4260967	2674.2586129434276
LTBP2	GSM4260968	955
LTBP2	GSM4260969	903.7313176187844
LTBP2	GSM4260970	1029.9674780320552
LTBP2	GSM4260971	1286.4160909363782
LTBP2	GSM4260972	1797.633394350407
