Gene	sample	counts
TAS2R19	GSM1022678	39.46041675001272
TAS2R19	GSM1022679	45.667984473124406
TAS2R19	GSM1022680	39.93737136710322
TAS2R19	GSM1022681	39.99129037545433
TAS2R19	GSM1022682	42.44731122011494
TAS2R19	GSM1022683	36.55837596725591
TAS2R19	GSM1022684	40.7592736033148
TAS2R19	GSM1022685	32.958042003222765
TAS2R19	GSM1022686	33.64150899499618
TAS2R19	GSM1022687	39.14172244888429
TAS2R19	GSM1022688	37.70759877393379
TAS2R19	GSM1022689	32.72260982980662
TAS2R19	GSM1022690	42.430364802867345
TAS2R19	GSM1022691	38.736944203704375
TAS2R19	GSM1022692	42.7258648475033
TAS2R19	GSM1022693	49.47106938549428
TAS2R19	GSM1022694	40.73468413096577
TAS2R19	GSM1022695	36.82240439246488
TAS2R19	GSM1385778	39.11822573488634
TAS2R19	GSM1385779	38.78122502657117
TAS2R19	GSM1385780	39.46253701941137
TAS2R19	GSM1385781	38.45166433845073
TAS2R19	GSM1385782	39.27156139453998
TAS2R19	GSM1385783	38.27484644554259
TAS2R19	GSM1415906	38.0575535685085
TAS2R19	GSM1415907	36.27344922770784
TAS2R19	GSM1415908	39.59213852899941
TAS2R19	GSM1415909	38.28864085146939
TAS2R19	GSM1415910	36.30557614959536
TAS2R19	GSM1415911	44.20022587183506
TAS2R19	GSM1415912	40.83123389983042
TAS2R19	GSM1415913	47.03962725601575
TAS2R19	GSM1415914	42.67479853095712
TAS2R19	GSM1415915	40.877982807603466
TAS2R19	GSM1415916	38.736944203704375
TAS2R19	GSM1415917	41.62469525410132
TAS2R19	GSM1415918	39.68747502353172
TAS2R19	GSM1415919	39.68541994779388
TAS2R19	GSM1415920	41.12895034207657
TAS2R19	GSM1415921	40.08772825141472
TAS2R19	GSM2769390	40.86696360025997
TAS2R19	GSM2769391	40.22392546401167
TAS2R19	GSM2769392	36.667587059568966
TAS2R19	GSM2769393	39.36626366423373
TAS2R19	GSM2769394	41.83501896137854
TAS2R19	GSM2769395	37.067638049459674
TAS2R19	GSM2769396	46.83644055087359
TAS2R19	GSM2769397	36.58399011094912
TAS2R19	GSM2769398	36.723639361012175
TAS2R19	GSM3103946	1.0091218838436145
TAS2R19	GSM3103947	31.19857178744393
TAS2R19	GSM3103948	75.91849794801074
TAS2R19	GSM3103949	0.8612333344324411
TAS2R19	GSM3103950	30.74394477750952
TAS2R19	GSM3103951	35
TAS2R19	GSM3103952	53.16066574228143
