Gene	sample	counts
HNRNPA1	GSM1022678	10987.19655098431
HNRNPA1	GSM1022679	5371.424840410347
HNRNPA1	GSM1022680	8637.736602090145
HNRNPA1	GSM1022681	9625.595968061276
HNRNPA1	GSM1022682	4888.515342183237
HNRNPA1	GSM1022683	9894.118251360398
HNRNPA1	GSM1022684	8437.169635886163
HNRNPA1	GSM1022685	8251.8697665569
HNRNPA1	GSM1022686	9552.085960266728
HNRNPA1	GSM1022687	7609.803206103919
HNRNPA1	GSM1022688	8229.683432411051
HNRNPA1	GSM1022689	9903.70238130241
HNRNPA1	GSM1022690	7538.461479976098
HNRNPA1	GSM1022691	7842.079148794375
HNRNPA1	GSM1022692	11052.774323050557
HNRNPA1	GSM1022693	12369.786573695428
HNRNPA1	GSM1022694	10226.494675032973
HNRNPA1	GSM1022695	9977.848745791523
HNRNPA1	GSM1385778	10195.81447679794
HNRNPA1	GSM1385779	8389.67168074823
HNRNPA1	GSM1385780	7664.264622202435
HNRNPA1	GSM1385781	9012.867743752122
HNRNPA1	GSM1385782	9880.322061621187
HNRNPA1	GSM1385783	7725.139840925347
HNRNPA1	GSM1415906	18220.55452820724
HNRNPA1	GSM1415907	15594.560380478728
HNRNPA1	GSM1415908	10903.065841062917
HNRNPA1	GSM1415909	12649.357822351229
HNRNPA1	GSM1415910	13555.090250741978
HNRNPA1	GSM1415911	12317.799310010034
HNRNPA1	GSM1415912	5176.493097745168
HNRNPA1	GSM1415913	4889.826618661929
HNRNPA1	GSM1415914	6929.730746065422
HNRNPA1	GSM1415915	7079.421180443116
HNRNPA1	GSM1415916	6023.5948236760305
HNRNPA1	GSM1415917	6581.0833970168615
HNRNPA1	GSM1415918	5634.519023479739
HNRNPA1	GSM1415919	6742.1119000196495
HNRNPA1	GSM1415920	7009.239010928628
HNRNPA1	GSM1415921	7720.05250904876
HNRNPA1	GSM2769390	6521.507033473065
HNRNPA1	GSM2769391	8597.334805755338
HNRNPA1	GSM2769392	9225.564904187551
HNRNPA1	GSM2769393	12006.710417591288
HNRNPA1	GSM2769394	9694.500369562378
HNRNPA1	GSM2769395	10330.22118669799
HNRNPA1	GSM2769396	10193.034920756423
HNRNPA1	GSM2769397	7605.288915636166
HNRNPA1	GSM2769398	7189.439340047298
HNRNPA1	GSM3103946	6070.877253203184
HNRNPA1	GSM3103947	10235.884361439324
HNRNPA1	GSM3103948	7328.999900962206
HNRNPA1	GSM3103949	13480.024150536568
HNRNPA1	GSM3103950	7454.738261920461
HNRNPA1	GSM3103951	8407
HNRNPA1	GSM3103952	5815.576225919768
HNRNPA1	GSM3103953	5715.666350090232
HNRNPA1	GSM3103954	7343.193092438535
HNRNPA1	GSM3103955	9919.755008164992
HNRNPA1	GSM3103956	4714.8227883343225
HNRNPA1	GSM3103957	9499.97245017968
HNRNPA1	GSM3103958	5521.317080786158
HNRNPA1	GSM3103959	6217.402435613179
HNRNPA1	GSM3103960	5804
HNRNPA1	GSM3103961	8575.798423614884
HNRNPA1	GSM3103962	8377.15157997675
HNRNPA1	GSM3103963	5919.9796596850165
HNRNPA1	GSM3103964	5418.733962049166
HNRNPA1	GSM3103965	13035.713611781754
HNRNPA1	GSM4260265	8621.755257306006
HNRNPA1	GSM4260266	9686.025912487185
HNRNPA1	GSM4260267	8721.842248924188
HNRNPA1	GSM4260268	8863.854448246662
HNRNPA1	GSM4260269	9399.157992652748
HNRNPA1	GSM4260270	9024.186500556822
HNRNPA1	GSM4260271	8813.679073677082
HNRNPA1	GSM4260272	8790.145177804881
HNRNPA1	GSM4260273	9344.468644391867
HNRNPA1	GSM4260274	5840.384390708959
HNRNPA1	GSM4260275	8650.206486743597
HNRNPA1	GSM4260276	9097.400605743876
HNRNPA1	GSM4735785	9065.6581897058
HNRNPA1	GSM4735786	8707.619902435328
HNRNPA1	GSM4735787	9234.311331815916
HNRNPA1	GSM4735788	8344.506339028541
HNRNPA1	GSM4735789	9798.16995273778
HNRNPA1	GSM4735790	8620.461583348413
HNRNPA1	GSM4735791	9262.978229828952
HNRNPA1	GSM4735792	8451.02062839
HNRNPA1	GSM4735793	9987.170459899951
HNRNPA1	GSM4735794	9995.101452813557
HNRNPA1	GSM4735795	8891.983159347652
HNRNPA1	GSM4735796	8709.136115684692
HNRNPA1	GSM4735797	9197.050310657782
HNRNPA1	GSM4735798	9122.887952513564
HNRNPA1	GSM4735799	9461.564514990196
HNRNPA1	GSM4735800	8723.911187730866
HNRNPA1	GSM4735801	8998.104954142447
HNRNPA1	GSM4735802	10301.448003632317
HNRNPA1	GSM4735803	9411.361881605992
HNRNPA1	GSM4735804	9392.01896631928
HNRNPA1	GSM5282507	11949
HNRNPA1	GSM5282508	7653.085441171433
HNRNPA1	GSM5282509	15285.24174695096
HNRNPA1	GSM5282510	9753.526323562157
HNRNPA1	GSM5282511	3372.202021171644
HNRNPA1	GSM5282512	11211.000772217454
HNRNPA1	GSM5282513	6100.935680060306
HNRNPA1	GSM5282514	12345
HNRNPA1	GSM5282515	8390.942089421393
HNRNPA1	GSM5282516	2195.5262725883103
HNRNPA1	GSM5282517	4199.728152259892
HNRNPA1	GSM5282518	11510
HNRNPA1	GSM5282519	1991.931033693451
HNRNPA1	GSM5282520	1438.898351012609
HNRNPA1	GSM5282521	4959.101212040641
HNRNPA1	GSM5282522	2968.2836579152504
HNRNPA1	GSM5282523	14797
HNRNPA1	GSM5282524	11798.331218657662
HNRNPA1	GSM5282525	13732
HNRNPA1	GSM5282526	9769
HNRNPA1	GSM5282527	12804.542940845397
HNRNPA1	GSM5282528	9020.268148233508
HNRNPA1	GSM5282529	13361
HNRNPA1	GSM5282530	6507.5327031474635
HNRNPA1	GSM5282531	5243.311032980336
HNRNPA1	GSM5282532	10727.595729211967
HNRNPA1	GSM5282533	12293.673099695792
HNRNPA1	GSM5282534	9169.803462170508
HNRNPA1	GSM5282535	16045.264887396705
HNRNPA1	GSM5282536	8557.236048176495
HNRNPA1	GSM4260927	7257
HNRNPA1	GSM4260928	7832.260398121012
HNRNPA1	GSM4260929	7583.820363860044
HNRNPA1	GSM4260930	15919
HNRNPA1	GSM4260931	10742.466605657248
HNRNPA1	GSM4260932	9013.63110833096
HNRNPA1	GSM4260933	9939.104115486934
HNRNPA1	GSM4260934	10317
HNRNPA1	GSM4260935	8305.909032446316
HNRNPA1	GSM4260936	6459.661931325412
HNRNPA1	GSM4260937	10936
HNRNPA1	GSM4260938	7802.672648351778
HNRNPA1	GSM4260939	10638.08773696572
HNRNPA1	GSM4260940	11438.09399693794
HNRNPA1	GSM4260941	11838
HNRNPA1	GSM4260942	6112.793088262089
HNRNPA1	GSM4260943	7265.560502483739
HNRNPA1	GSM4260944	9048.437784411268
HNRNPA1	GSM4260945	10086.577143551747
HNRNPA1	GSM4260946	11458.519908369726
HNRNPA1	GSM4260947	2892.1925952215947
HNRNPA1	GSM4260948	10770.283689917847
HNRNPA1	GSM4260949	2767.8355882143305
HNRNPA1	GSM4260950	10317
HNRNPA1	GSM4260951	9642.785211154764
HNRNPA1	GSM4260952	8039.386882881006
HNRNPA1	GSM4260953	12589.773940342277
HNRNPA1	GSM4260954	9473.41582330303
HNRNPA1	GSM4260955	6012.4012926080695
HNRNPA1	GSM4260956	3509.3400643930645
HNRNPA1	GSM4260957	7992.247004682219
HNRNPA1	GSM4260958	3571.1245038899046
HNRNPA1	GSM4260959	3999.512027626732
HNRNPA1	GSM4260960	9027.484484565604
HNRNPA1	GSM4260961	2891.7396100942897
HNRNPA1	GSM4260962	4980.446132672201
