Gene	sample	counts
MRVI1	GSM1022678	720.4055570771552
MRVI1	GSM1022679	519.7451566227016
MRVI1	GSM1022680	798.7474273420644
MRVI1	GSM1022681	767.0124410471752
MRVI1	GSM1022682	525.5381389157088
MRVI1	GSM1022683	921.067972286142
MRVI1	GSM1022684	709.6294045295062
MRVI1	GSM1022685	800.2624573907528
MRVI1	GSM1022686	649.7016424658638
MRVI1	GSM1022687	646.9256904746153
MRVI1	GSM1022688	636.8394459597708
MRVI1	GSM1022689	658.5425228248582
MRVI1	GSM1022690	767.0104406672174
MRVI1	GSM1022691	752.1423332885934
MRVI1	GSM1022692	896.2258793012002
MRVI1	GSM1022693	850.0947025017589
MRVI1	GSM1022694	659.0662996574206
MRVI1	GSM1022695	861.2351249570952
MRVI1	GSM1385778	714.1583775189505
MRVI1	GSM1385779	734.688763003376
MRVI1	GSM1385780	728.4571022772423
MRVI1	GSM1385781	707.3082466467647
MRVI1	GSM1385782	693.797584636873
MRVI1	GSM1385783	724.0325119281807
MRVI1	GSM1415906	931.408547860866
MRVI1	GSM1415907	843.3576945442072
MRVI1	GSM1415908	862.9055833243461
MRVI1	GSM1415909	766.7804128412685
MRVI1	GSM1415910	749.3067521985931
MRVI1	GSM1415911	770.4903009931248
MRVI1	GSM1415912	696.3993781804411
MRVI1	GSM1415913	667.7332454390528
MRVI1	GSM1415914	678.4198740818824
MRVI1	GSM1415915	714.2889627433868
MRVI1	GSM1415916	681.1246022484687
MRVI1	GSM1415917	761.2937684631688
MRVI1	GSM1415918	674.6870754000392
MRVI1	GSM1415919	644.8880741516506
MRVI1	GSM1415920	689.4510886290204
MRVI1	GSM1415921	671.9969183197677
MRVI1	GSM2769390	820.5656112367989
MRVI1	GSM2769391	692.2749277227272
MRVI1	GSM2769392	913.5467404555468
MRVI1	GSM2769393	818.4039024932802
MRVI1	GSM2769394	773.4376676274373
MRVI1	GSM2769395	823.9606400708466
MRVI1	GSM2769396	582.4009564152107
MRVI1	GSM2769397	587.4343554958116
MRVI1	GSM2769398	591.775217131739
MRVI1	GSM3103946	529.7889890178975
MRVI1	GSM3103947	545.0574012276969
MRVI1	GSM3103948	508.51069380271343
MRVI1	GSM3103949	693.2928342181151
MRVI1	GSM3103950	396.9978956052316
MRVI1	GSM3103951	527
MRVI1	GSM3103952	855.5858090220012
MRVI1	GSM3103953	543.9166953917081
MRVI1	GSM3103954	555.6794117212058
MRVI1	GSM3103955	430.877389350796
MRVI1	GSM3103956	504.2426462801464
MRVI1	GSM3103957	545.6717516040741
MRVI1	GSM3103958	1556.323810206773
MRVI1	GSM3103959	755.1419839646161
MRVI1	GSM3103960	1548
MRVI1	GSM3103961	504.4063086112464
MRVI1	GSM3103962	563.2460588413522
MRVI1	GSM3103963	549.1918012712821
MRVI1	GSM3103964	575.7089204786624
MRVI1	GSM3103965	527.7981771211573
MRVI1	GSM4260265	627.1481729636166
MRVI1	GSM4260266	1989.4471535525577
MRVI1	GSM4260267	532.5269418095411
MRVI1	GSM4260268	553.9252097979356
MRVI1	GSM4260269	1588.5900832652528
MRVI1	GSM4260270	604.5200802890711
MRVI1	GSM4260271	413.3116021929738
MRVI1	GSM4260272	703.0401410192638
MRVI1	GSM4260273	743.7228283927438
MRVI1	GSM4260274	191.71334863593137
MRVI1	GSM4260275	354.78738269314175
MRVI1	GSM4260276	572.0742492629664
MRVI1	GSM4735785	724.8660599444937
MRVI1	GSM4735786	894.279371643145
MRVI1	GSM4735787	1307.9122277053068
MRVI1	GSM4735788	1082.2332891826372
MRVI1	GSM4735789	936.1571839390252
MRVI1	GSM4735790	1364.8372766706584
MRVI1	GSM4735791	642.7802042504816
MRVI1	GSM4735792	869.3274644373782
MRVI1	GSM4735793	458.8642790172114
MRVI1	GSM4735794	546.4030584113608
MRVI1	GSM4735795	1316.8707158796385
MRVI1	GSM4735796	594.3271221335665
MRVI1	GSM4735797	812.1087340745438
MRVI1	GSM4735798	623.1390759035285
MRVI1	GSM4735799	643.3994509675764
MRVI1	GSM4735800	577.1404966023307
MRVI1	GSM4735801	550.9043849474967
MRVI1	GSM4735802	740.5260062599116
MRVI1	GSM4735803	1046.1609386413954
MRVI1	GSM4735804	632.2452603477658
MRVI1	GSM5282507	840
MRVI1	GSM5282508	860.8818999566411
MRVI1	GSM5282509	843.8224939168512
MRVI1	GSM5282510	894.6405002669175
MRVI1	GSM5282511	870.3813196789655
MRVI1	GSM5282512	873.7727077063008
MRVI1	GSM5282513	854.0697715689039
MRVI1	GSM5282514	851
MRVI1	GSM5282515	873.9921278271086
MRVI1	GSM5282516	878.843529584845
MRVI1	GSM5282517	874.8562626783299
MRVI1	GSM5282518	837
MRVI1	GSM5282519	909.2165909030746
MRVI1	GSM5282520	918.2237482894096
MRVI1	GSM5282521	853.7759813303738
MRVI1	GSM5282522	859.9989085215941
MRVI1	GSM5282523	863
MRVI1	GSM5282524	910.59589069818
MRVI1	GSM5282525	837
MRVI1	GSM5282526	837
MRVI1	GSM5282527	900.225022736378
MRVI1	GSM5282528	856.9766674314922
MRVI1	GSM5282529	849
MRVI1	GSM5282530	854.8030245659804
MRVI1	GSM5282531	856.4729799383938
MRVI1	GSM5282532	840.8088421528623
MRVI1	GSM5282533	813.9712785990295
MRVI1	GSM5282534	838.273033820054
MRVI1	GSM5282535	843.275265912741
MRVI1	GSM5282536	859.3762073518487
MRVI1	GSM4260927	699
MRVI1	GSM4260928	567.9044608395882
MRVI1	GSM4260929	453.8993436371411
MRVI1	GSM4260930	543
MRVI1	GSM4260931	967.925329081162
MRVI1	GSM4260932	608.920857096136
MRVI1	GSM4260933	700.2684367927443
MRVI1	GSM4260934	544
MRVI1	GSM4260935	743.2558228403273
MRVI1	GSM4260936	774.8344684171184
MRVI1	GSM4260937	997
MRVI1	GSM4260938	669.9105301639664
MRVI1	GSM4260939	823.2449745608944
MRVI1	GSM4260940	660.5678019184161
MRVI1	GSM4260941	1248
MRVI1	GSM4260942	783.9380593129194
MRVI1	GSM4260943	748.9850050053079
MRVI1	GSM4260944	735.3279177551049
MRVI1	GSM4260945	1493.0788534862788
MRVI1	GSM4260946	1142.3865287752278
MRVI1	GSM4260947	1826.701876471875
MRVI1	GSM4260948	819.8831874677945
MRVI1	GSM4260949	1071.287313637106
MRVI1	GSM4260950	1314
MRVI1	GSM4260951	1135.5055482294397
MRVI1	GSM4260952	700.3694638581488
MRVI1	GSM4260953	526.1602042214846
MRVI1	GSM4260954	1554.7203377320332
MRVI1	GSM4260955	587.0095936570009
MRVI1	GSM4260956	1687.2220286292809
MRVI1	GSM4260957	846.4058037544276
MRVI1	GSM4260958	900.8901839581624
MRVI1	GSM4260959	879.2820335545791
MRVI1	GSM4260960	932.6287882750825
MRVI1	GSM4260961	950.873794786468
MRVI1	GSM4260962	1025.002116802725
MRVI1	GSM4260963	1142
MRVI1	GSM4260964	711
MRVI1	GSM4260965	297.1956664191803
MRVI1	GSM4260966	50.66123570839985
MRVI1	GSM4260967	0.8696775977051797
MRVI1	GSM4260968	734
MRVI1	GSM4260969	740.2371946755414
MRVI1	GSM4260970	0.8065524495160964
MRVI1	GSM4260971	695.1880249535238
MRVI1	GSM4260972	723.7093901804847
MRVI1	GSM4260973	765.4675480531436
MRVI1	GSM4260974	260.1340193866722
MRVI1	GSM4260975	1070
MRVI1	GSM4260976	346
MRVI1	GSM4260977	936.0545154841338
MRVI1	GSM4260978	1588
MRVI1	GSM4260979	1372.6004547802593
MRVI1	GSM4260980	674.1410127581282
MRVI1	GSM4260981	731.5458428953427
MRVI1	GSM4260982	775.3432946940292
MRVI1	GSM4260983	1394.9525658444331
MRVI1	GSM4260984	481.5267953637793
MRVI1	GSM4260985	623.9234254084297
MRVI1	GSM4260986	997.9140404969928
MRVI1	GSM4260987	386.4500904104317
MRVI1	GSM4260988	1617.0642842193704
MRVI1	GSM4260989	432
MRVI1	GSM4260990	715.0355507456028
MRVI1	GSM4260991	777.1753044516473
MRVI1	GSM4260992	1034.6828056680604
MRVI1	GSM4260993	727.6465902679677
MRVI1	GSM4260994	2211.4827107522683
MRVI1	GSM4260995	577.5142328751566
MRVI1	GSM4260996	887.0351195128289
MRVI1	GSM4260997	1604
MRVI1	GSM4260998	900.98668707239506
MRVI1	GSM4260999	786
MRVI1	GSM4261000	882.9682872843515
MRVI1	GSM4261001	890
MRVI1	GSM4261002	258.40698991643745
MRVI1	GSM4261003	791.3917975596236
MRVI1	GSM4261004	825.450597818315
MRVI1	GSM4261005	1110
MRVI1	GSM4261006	454.4651683773731
MRVI1	GSM4261007	600.2632536094642
MRVI1	GSM4261008	806
MRVI1	GSM4261009	1087.018083510296
MRVI1	GSM4261010	1.063957723525122
MRVI1	GSM4261011	608.7670890331868
MRVI1	GSM4261012	1.1919642751404345
MRVI1	GSM4261013	647.3233345598557
MRVI1	GSM4261014	343.6258393131072
MRVI1	GSM4261015	530.1724124683186
MRVI1	GSM4261016	1952.9534068050416
MRVI1	GSM4261017	381.9301951797014
MRVI1	GSM4261018	240.6769891584552
MRVI1	GSM4261019	551.5446539215143
MRVI1	GSM4261020	1.0930683835753756
MRVI1	GSM4261021	1.0366976197899411
MRVI1	GSM4261022	1150.9464226393682
MRVI1	GSM4261023	1081
MRVI1	GSM4261024	556.4923574506195
MRVI1	GSM4261025	2026.670115348176
MRVI1	GSM4261026	712.2490896247572
MRVI1	GSM4261027	1668.0137525690243
MRVI1	GSM4818000	874.3254303640418
MRVI1	GSM4818001	857.2725186106077
MRVI1	GSM4818002	883.1948590650222
MRVI1	GSM4818003	328.2226520768569
MRVI1	GSM4818004	1455.322209185179
MRVI1	GSM4818005	722.0019310889046
MRVI1	GSM4818006	692.9162306577322
MRVI1	GSM4818007	435.93682914694966
MRVI1	GSM4818008	749.5551317179044
MRVI1	GSM4818009	423.4242032327243
MRVI1	GSM4818010	1696.4844431759532
MRVI1	GSM4818011	841.3954627139107
MRVI1	GSM4818012	2514.7018319172876
MRVI1	GSM4818013	1110.770242990208
MRVI1	GSM4818014	312.0427176972239
MRVI1	GSM4818015	106.49216233910364
MRVI1	GSM4818016	1104.1282785267128
MRVI1	GSM4818017	1132.6862307248225
MRVI1	GSM4818018	1073.973744243139
MRVI1	GSM4818019	1366.5978177474883
MRVI1	GSM4818020	979.2420678126972
MRVI1	GSM4818021	390.17472634263623
MRVI1	GSM4818022	1158.9801594354471
MRVI1	GSM4818023	857.968736526936
MRVI1	GSM3056394	2458.01580621109
MRVI1	GSM3056395	623.7082314394584
MRVI1	GSM3056396	885.1539262981902
MRVI1	GSM3056397	868.6246643706937
MRVI1	GSM3056398	799.2067190619556
MRVI1	GSM3056399	434.84234413888214
MRVI1	GSM3056400	1021.1869573182296
MRVI1	GSM3056401	906.659922246327
MRVI1	GSM3056402	633.317495477219
MRVI1	GSM3056403	218.4491019299278
MRVI1	GSM3056404	616.7152377182072
MRVI1	GSM3056405	271.454845037223
MRVI1	GSM3056406	711.2255419919799
MRVI1	GSM3056407	1608.7666976721275
MRVI1	GSM3056408	667.3857642363877
MRVI1	GSM3056409	491.29619170587233
MRVI1	GSM3056410	589.4406866455727
MRVI1	GSM3056411	134.40569384492898
MRVI1	GSM3056412	504.00701327389146
MRVI1	GSM3056413	1471.4462749931863
MRVI1	GSM3056414	1295.095176238695
MRVI1	GSM3056415	542.2994587373947
MRVI1	GSM3056416	462.1317986309197
MRVI1	GSM3056417	632.5223876320819
MRVI1	GSM3056418	862.8279419827196
MRVI1	GSM3056419	1456.9849934824113
MRVI1	GSM3056420	1308.967037252578
MRVI1	GSM3056421	693.3128514968234
MRVI1	GSM3056422	717.3004252002526
MRVI1	GSM3056423	1388.2701031773472
MRVI1	GSM3056424	970.438899678477
MRVI1	GSM3056425	264.22260459725715
MRVI1	GSM3056426	639.0194507755801
MRVI1	GSM3056427	765.6039834057716
MRVI1	GSM3056428	1229.3448878318954
MRVI1	GSM3056429	245.9537741098755
MRVI1	GSM3056430	406.0776925305659
MRVI1	GSM3056431	752.2119565414183
MRVI1	GSM3056432	490.8359972923855
MRVI1	GSM3056433	1579.9141886378893
MRVI1	GSM3056434	1088.5890123359577
MRVI1	GSM3056435	225.55477290582655
MRVI1	GSM3056436	2163.3331719634207
MRVI1	GSM3056437	830.8134207213794
MRVI1	GSM3056438	483.7784126248238
MRVI1	GSM3056439	277.66252518163265
MRVI1	GSM3056440	1154.9740932278555
MRVI1	GSM3056441	348.278774266592
MRVI1	GSM3056442	928.992013208982
MRVI1	GSM3056443	884.1932693049469
MRVI1	GSM3056444	1377.440117702221
MRVI1	GSM3056445	856.432908660909
MRVI1	GSM3056446	1110.8739755207223
MRVI1	GSM3056447	1641.2960338444443
MRVI1	GSM3056448	570.9227092871747
MRVI1	GSM3056449	355.9718900543714
MRVI1	GSM3056450	519.6385554976196
MRVI1	GSM3056451	478.5462280669502
MRVI1	GSM3056452	600.2723833265326
MRVI1	GSM3056453	1031.5903456086269
MRVI1	GSM3056454	734.489295396478
MRVI1	GSM3056455	931.0120327078364
MRVI1	GSM3056456	844.0741134059609
MRVI1	GSM3056457	453.217157149095
MRVI1	GSM3056458	1073.1176522810931
MRVI1	GSM3056459	1408.5821479210074
MRVI1	GSM3056460	412.43766812545925
MRVI1	GSM3056461	846.4273734230559
MRVI1	GSM3056462	1880.061862913357
MRVI1	GSM3056463	493.5989299325324
MRVI1	GSM3056464	757.7585589610836
MRVI1	GSM3056465	560.5912334006765
MRVI1	GSM3056466	667.171959490872
MRVI1	GSM3056467	2047.4268216852552
MRVI1	GSM3056468	414.7727820577332
MRVI1	GSM3056469	1338.1216989342784
MRVI1	GSM3056470	1101.0598243064194
MRVI1	GSM3056471	1202.195866517746
MRVI1	GSM3056472	255.06788120094615
MRVI1	GSM3056473	1868.2969893509076
MRVI1	GSM3056474	1128.1667097669676
MRVI1	GSM3056475	480.9011047563323
MRVI1	GSM3056476	874.0560929693693
MRVI1	GSM3056477	611.2103370577296
MRVI1	GSM3056478	1237.494578120222
