Gene	sample	counts
FTH1P15	GSM1022678	1.0118055576926337
FTH1P15	GSM1022679	3.2619988909374578
FTH1P15	GSM1022680	4.096140653036228
FTH1P15	GSM1022681	1.0254177019347264
FTH1P15	GSM1022682	1.010650267145594
FTH1P15	GSM1022683	2.031020887069773
FTH1P15	GSM1022684	5.225547897860871
FTH1P15	GSM1022685	1.0299388126007114
FTH1P15	GSM1022686	7.359080092655415
FTH1P15	GSM1022687	5.436350340122817
FTH1P15	GSM1022688	2.0948665985518775
FTH1P15	GSM1022689	1.022581557181457
FTH1P15	GSM1022690	14.143454934289116
FTH1P15	GSM1022691	2.1520524557613543
FTH1P15	GSM1022692	5.086412481845631
FTH1P15	GSM1022693	18.173045896712186
FTH1P15	GSM1022694	2.0889581605623473
FTH1P15	GSM1022695	6.137067398744146
FTH1P15	GSM1385778	1.0030314290996496
FTH1P15	GSM1385779	1.077256250738088
FTH1P15	GSM1385780	1.0665550545786855
FTH1P15	GSM1385781	4.047543614573761
FTH1P15	GSM1385782	4.027852450722049
FTH1P15	GSM1385783	4.2527607161714
FTH1P15	GSM1415906	8.012116540738631
FTH1P15	GSM1415907	16.121532990092373
FTH1P15	GSM1415908	3.0455491176153395
FTH1P15	GSM1415909	2.0151916237615466
FTH1P15	GSM1415910	6.050929358265893
FTH1P15	GSM1415911	5.022752939981257
FTH1P15	GSM1415912	1.134200941661956
FTH1P15	GSM1415913	1.1473079818540426
FTH1P15	GSM1415914	1.094225603357875
FTH1P15	GSM1415915	1.0757363896737755
FTH1P15	GSM1415916	1.0760262278806771
FTH1P15	GSM1415917	1.0953867172131926
FTH1P15	GSM1415918	1.10242986176477
FTH1P15	GSM1415919	1.102372776327608
FTH1P15	GSM1415920	1.0823407984756992
FTH1P15	GSM1415921	1.0549402171424924
FTH1P15	GSM2769390	3.226339231599471
FTH1P15	GSM2769391	1.0585243543160967
FTH1P15	GSM2769392	1.0476453445591134
FTH1P15	GSM2769393	1.0359543069535193
FTH1P15	GSM2769394	15.305494741967758
FTH1P15	GSM2769395	2.11815074568341
FTH1P15	GSM2769396	8.14546792189106
FTH1P15	GSM2769397	8.362054882502656
FTH1P15	GSM2769398	2.0984936777721246
FTH1P15	GSM3103946	2.018243767687229
FTH1P15	GSM3103947	2.752815157715641
FTH1P15	GSM3103948	1.4324244895851082
FTH1P15	GSM3103949	0.8612333344324411
FTH1P15	GSM3103950	0.668346625598033
FTH1P15	GSM3103951	1
FTH1P15	GSM3103952	1.0030314290996496
FTH1P15	GSM3103953	1.0091218838436145
FTH1P15	GSM3103954	11.033345720096143
FTH1P15	GSM3103955	0.5319473942602421
FTH1P15	GSM3103956	4.107883065418708
FTH1P15	GSM3103957	1.0161485132291883
FTH1P15	GSM3103958	1.023224069826938
FTH1P15	GSM3103959	13.019689378700276
FTH1P15	GSM3103960	4
FTH1P15	GSM3103961	1.7823544473895632
FTH1P15	GSM3103962	2.0151916237615466
FTH1P15	GSM3103963	2.053053462696382
FTH1P15	GSM3103964	9.090140849663092
FTH1P15	GSM3103965	3.004543702776987
FTH1P15	GSM4260265	1.0214139624814602
FTH1P15	GSM4260266	4.049765198071364
FTH1P15	GSM4260267	1.0545087956624577
FTH1P15	GSM4260268	4.204365918769909
FTH1P15	GSM4260269	2.03665395290417
FTH1P15	GSM4260270	9.128658930539665
FTH1P15	GSM4260271	1.0905319319075826
FTH1P15	GSM4260272	1.0717075320415608
FTH1P15	GSM4260273	5.045609419218072
FTH1P15	GSM4260274	5.064126190383093
FTH1P15	GSM4260275	1.0654275756550804
FTH1P15	GSM4260276	6.085896268754962
FTH1P15	GSM4735785	6.4432538661732774
FTH1P15	GSM4735786	1.0314640964742157
FTH1P15	GSM4735787	1.0250095828411494
FTH1P15	GSM4735788	12.451389712551917
FTH1P15	GSM4735789	1.0321468400650773
FTH1P15	GSM4735790	1.0371103926068832
FTH1P15	GSM4735791	9.468120848206766
FTH1P15	GSM4735792	3.2157612741210047
FTH1P15	GSM4735793	9.51561868929701
FTH1P15	GSM4735794	1.044747721627841
FTH1P15	GSM4735795	3.105827160093486
FTH1P15	GSM4735796	1.094525086802148
FTH1P15	GSM4735797	1.0813698190073815
FTH1P15	GSM4735798	3.297032147637717
FTH1P15	GSM4735799	1.0886623535830395
FTH1P15	GSM4735800	16.42714885964888
FTH1P15	GSM4735801	3.1844184101011375
FTH1P15	GSM4735802	1.0299388126007114
FTH1P15	GSM4735803	1.0216415416419875
FTH1P15	GSM4735804	1.041590214740965
FTH1P15	GSM5282507	4
FTH1P15	GSM5282508	2.0619925747464456
FTH1P15	GSM5282509	2.0091011759925026
FTH1P15	GSM5282510	2.160967391949076
FTH1P15	GSM5282511	2.1023703373888054
FTH1P15	GSM5282512	2.0705514400623244
FTH1P15	GSM5282513	4.081575969265969
FTH1P15	GSM5282514	2
FTH1P15	GSM5282515	2.058874270499667
FTH1P15	GSM5282516	2.110068498402989
FTH1P15	GSM5282517	2.090457019542007
FTH1P15	GSM5282518	2
FTH1P15	GSM5282519	2.1961753403455906
FTH1P15	GSM5282520	2.0868721552032037
FTH1P15	GSM5282521	4.114583042556019
FTH1P15	GSM5282522	2.059877625201423
FTH1P15	GSM5282523	4
FTH1P15	GSM5282524	6.063901602873563
FTH1P15	GSM5282525	17
FTH1P15	GSM5282526	10
FTH1P15	GSM5282527	6.041778676083074
FTH1P15	GSM5282528	2.0477339723572094
FTH1P15	GSM5282529	4
FTH1P15	GSM5282530	2.042540082594935
FTH1P15	GSM5282531	2.0687753138608547
FTH1P15	GSM5282532	2.0091011759925026
FTH1P15	GSM5282533	1.9334234646057704
FTH1P15	GSM5282534	2.0078396019642013
FTH1P15	GSM5282535	2.003029135184658
FTH1P15	GSM5282536	4.058447260221246
FTH1P15	GSM4260927	8
FTH1P15	GSM4260928	2.126982999399207
FTH1P15	GSM4260929	1.948065852519919
FTH1P15	GSM4260930	3
FTH1P15	GSM4260931	3.009094287298949
FTH1P15	GSM4260932	3.004543702776987
FTH1P15	GSM4260933	6.725267100050366
FTH1P15	GSM4260934	3
FTH1P15	GSM4260935	3.0254646791329467
FTH1P15	GSM4260936	3.0465313306046595
FTH1P15	GSM4260937	3
FTH1P15	GSM4260938	3.1500495148775847
FTH1P15	GSM4260939	3.004543702776987
FTH1P15	GSM4260940	3.020889338041537
FTH1P15	GSM4260941	3
FTH1P15	GSM4260942	2.8856615680230164
FTH1P15	GSM4260943	3.0446544918914955
FTH1P15	GSM4260944	2.440247514674021
FTH1P15	GSM4260945	3.0163209161338966
FTH1P15	GSM4260946	4.863806402449081
FTH1P15	GSM4260947	3.073530919470345
FTH1P15	GSM4260948	2.32921360076078
FTH1P15	GSM4260949	3.0902518662608824
FTH1P15	GSM4260950	3
FTH1P15	GSM4260951	2.5748425129919266
FTH1P15	GSM4260952	2.7866159039448894
FTH1P15	GSM4260953	2.9285354594887827
FTH1P15	GSM4260954	8.060766495046186
FTH1P15	GSM4260955	3.1390887361336945
FTH1P15	GSM4260956	3.065818343965985
FTH1P15	GSM4260957	2.6756769349455034
FTH1P15	GSM4260958	3.138990188007534
FTH1P15	GSM4260959	3.053062616508955
FTH1P15	GSM4260960	13.07893662090191
FTH1P15	GSM4260961	3.009094287298949
FTH1P15	GSM4260962	3.011759402946302
FTH1P15	GSM4260963	3
FTH1P15	GSM4260964	3
FTH1P15	GSM4260965	3.150484096316399
FTH1P15	GSM4260966	2.92276359856153
FTH1P15	GSM4260967	2.609032793115539
FTH1P15	GSM4260968	3
FTH1P15	GSM4260969	3.009094287298949
FTH1P15	GSM4260970	2.4196573485482893
FTH1P15	GSM4260971	9.193737868154434
FTH1P15	GSM4260972	3.0365428958621736
