Gene	sample	counts
GC	GSM1022678	1.0118055576926337
GC	GSM1022679	5.436664818229096
GC	GSM1022680	1.024035163259057
GC	GSM1022681	1.0254177019347264
GC	GSM1022682	2.021300534291188
GC	GSM1022683	1.0155104435348865
GC	GSM1022684	1.045109579572174
GC	GSM1022685	1.0299388126007114
GC	GSM1022686	1.0512971560936306
GC	GSM1022687	1.0872700680245635
GC	GSM1022688	1.0474332992759388
GC	GSM1022689	1.022581557181457
GC	GSM1022690	1.0879580718683934
GC	GSM1022691	1.0760262278806771
GC	GSM1022692	1.0172824963691265
GC	GSM1022693	1.0096136609284547
GC	GSM1022694	1.0444790802811736
GC	GSM1022695	1.0228445664573578
GC	GSM1385778	1.0030314290996496
GC	GSM1385779	1.077256250738088
GC	GSM1385780	1.0665550545786855
GC	GSM1385781	1.0118859036434402
GC	GSM1385782	1.0069631126805123
GC	GSM1385783	1.06319017904285
GC	GSM1415906	1.001514567592329
GC	GSM1415907	3.02278743564232
GC	GSM1415908	1.015183039205113
GC	GSM1415909	1.0075958118807733
GC	GSM1415910	1.008488226377649
GC	GSM1415911	1.0045505879962513
GC	GSM1415912	1.134200941661956
GC	GSM1415913	1.1473079818540426
GC	GSM1415914	1.094225603357875
GC	GSM1415915	1.0757363896737755
GC	GSM1415916	1.0760262278806771
GC	GSM1415917	1.0953867172131926
GC	GSM1415918	1.10242986176477
GC	GSM1415919	1.102372776327608
GC	GSM1415920	8.658726387805594
GC	GSM1415921	1.0549402171424924
GC	GSM2769390	1.0754464105331571
GC	GSM2769391	1.0585243543160967
GC	GSM2769392	1.0476453445591134
GC	GSM2769393	1.0359543069535193
GC	GSM2769394	1.0203663161311838
GC	GSM2769395	1.059075372841705
GC	GSM2769396	1.0181834902363824
GC	GSM2769397	1.045256860312832
GC	GSM2769398	1.0492468388860623
GC	GSM3103946	1.0091218838436145
GC	GSM3103947	1.8352101051437608
GC	GSM3103948	0.7162122447925541
GC	GSM3103949	0.8612333344324411
GC	GSM3103950	0.668346625598033
GC	GSM3103951	3
GC	GSM3103952	1.0030314290996496
GC	GSM3103953	1.0091218838436145
GC	GSM3103954	3.009094287298949
GC	GSM3103955	1.595842182780726
GC	GSM3103956	1.026970766354677
GC	GSM3103957	1.0161485132291883
GC	GSM3103958	1.023224069826938
GC	GSM3103959	3.004543702776987
GC	GSM3103960	4
GC	GSM3103961	1.7823544473895632
GC	GSM3103962	1.0075958118807733
GC	GSM3103963	4.106106925392764
GC	GSM3103964	1.0100156499625657
GC	GSM3103965	1.001514567592329
GC	GSM4260265	1.0214139624814602
GC	GSM4260266	1.012441299517841
GC	GSM4260267	1.0545087956624577
GC	GSM4260268	1.0510914796924773
GC	GSM4260269	1.018326976452085
GC	GSM4260270	1.0142954367266297
GC	GSM4260271	1.0905319319075826
GC	GSM4260272	1.0717075320415608
GC	GSM4260273	1.0091218838436145
GC	GSM4260274	5.787572789009249
GC	GSM4260275	1.0654275756550804
GC	GSM4260276	1.0143160447924937
GC	GSM4735785	1.0738756443622128
GC	GSM4735786	1.0314640964742157
GC	GSM4735787	1.0250095828411494
GC	GSM4735788	1.0376158093793262
GC	GSM4735789	1.0321468400650773
GC	GSM4735790	2.0742207852137664
GC	GSM4735791	1.0520134275785296
GC	GSM4735792	1.0719204247070016
GC	GSM4735793	1.0572909654774456
GC	GSM4735794	1.044747721627841
GC	GSM4735795	1.0352757200311622
GC	GSM4735796	1.094525086802148
GC	GSM4735797	1.0813698190073815
GC	GSM4735798	1.099010715879239
GC	GSM4735799	1.0886623535830395
GC	GSM4735800	1.0951432573099251
GC	GSM4735801	1.0614728033670455
GC	GSM4735802	1.0299388126007114
GC	GSM4735803	1.0216415416419875
GC	GSM4735804	1.041590214740965
GC	GSM5282507	1
GC	GSM5282508	1.0309962873732228
GC	GSM5282509	1.0045505879962513
GC	GSM5282510	1.080483695974538
GC	GSM5282511	1.0511851686944027
GC	GSM5282512	1.0352757200311622
GC	GSM5282513	1.0203939923164922
GC	GSM5282514	1
GC	GSM5282515	1.0294371352498335
GC	GSM5282516	1.0550342492014946
GC	GSM5282517	1.0452285097710037
GC	GSM5282518	1
GC	GSM5282519	1.0980876701727953
GC	GSM5282520	1.0434360776016018
GC	GSM5282521	1.0286457606390047
GC	GSM5282522	1.0299388126007114
GC	GSM5282523	1
GC	GSM5282524	1.010650267145594
GC	GSM5282525	1
GC	GSM5282526	1
GC	GSM5282527	1.0069631126805123
GC	GSM5282528	1.0238669861786047
GC	GSM5282529	1
GC	GSM5282530	1.0212700412974676
GC	GSM5282531	1.0343876569304271
GC	GSM5282532	1.0045505879962513
GC	GSM5282533	0.9667117323028852
GC	GSM5282534	1.0039198009821009
GC	GSM5282535	1.001514567592329
GC	GSM5282536	1.0146118150553114
GC	GSM4260927	1
GC	GSM4260928	2.126982999399207
GC	GSM4260929	1.2987105683466127
GC	GSM4260930	1
GC	GSM4260931	1.0030314290996496
GC	GSM4260932	1.001514567592329
GC	GSM4260933	0.8406583875062957
GC	GSM4260934	1
GC	GSM4260935	1.008488226377649
GC	GSM4260936	1.0155104435348865
GC	GSM4260937	1
GC	GSM4260938	2.10003300991839
GC	GSM4260939	1.001514567592329
GC	GSM4260940	1.0069631126805123
GC	GSM4260941	2
GC	GSM4260942	0.9618871893410056
GC	GSM4260943	1.0148848306304985
GC	GSM4260944	0.8134158382246736
GC	GSM4260945	1.0054403053779657
GC	GSM4260946	0.6079758003061351
GC	GSM4260947	1.0245103064901149
GC	GSM4260948	1.5528090671738533
GC	GSM4260949	1.030083955420294
GC	GSM4260950	2
GC	GSM4260951	0.8582808376639754
GC	GSM4260952	1.8577439359632597
GC	GSM4260953	0.9761784864962608
GC	GSM4260954	1.0075958118807733
GC	GSM4260955	1.0463629120445648
GC	GSM4260956	1.021939447988662
GC	GSM4260957	0.8918923116485011
GC	GSM4260958	1.046330062669178
GC	GSM4260959	1.0176875388363185
GC	GSM4260960	2.0121440955233707
GC	GSM4260961	2.006062858199299
GC	GSM4260962	1.0039198009821009
GC	GSM4260963	1
GC	GSM4260964	1
GC	GSM4260965	1.0501613654387998
GC	GSM4260966	0.9742545328538432
GC	GSM4260967	1.7393551954103594
GC	GSM4260968	2
GC	GSM4260969	2.006062858199299
GC	GSM4260970	2.4196573485482893
GC	GSM4260971	3.536053026213244
GC	GSM4260972	1.0121809652873912
GC	GSM4260973	1.0045505879962513
GC	GSM4260974	1.0161485132291883
GC	GSM4260975	3
GC	GSM4260976	1
GC	GSM4260977	1.036605222020082
GC	GSM4260978	1
GC	GSM4260979	0.9714086728805796
GC	GSM4260980	0.8469108200478999
GC	GSM4260981	0.735221952658636
GC	GSM4260982	1.0030314290996496
GC	GSM4260983	1.0152493201196748
GC	GSM4260984	0.813389857033411
GC	GSM4260985	1.5107104731438976
GC	GSM4260986	0.7913672010285432
GC	GSM4260987	1.055874563962928
GC	GSM4260988	1.0151062675576712
GC	GSM4260989	1
GC	GSM4260990	0.9359104067350822
GC	GSM4260991	1.001514567592329
GC	GSM4260992	1.5115891974697742
GC	GSM4260993	1.0176875388363185
GC	GSM4260994	1.9238649071355096
GC	GSM4260995	2.058874270499667
GC	GSM4260996	1.6799907566530852
GC	GSM4260997	1
GC	GSM4260998	1.6441362902780932
GC	GSM4260999	1
GC	GSM4261000	1.0207725864558976
GC	GSM4261001	1
GC	GSM4261002	1.0812007946294453
GC	GSM4261003	1.0030314290996496
GC	GSM4261004	1.047526139363344
GC	GSM4261005	1
GC	GSM4261006	1.0212700412974676
GC	GSM4261007	1.0661869513489597
GC	GSM4261008	1
GC	GSM4261009	1.0303488943225554
GC	GSM4261010	1.063957723525122
GC	GSM4261011	1.0146118150553114
GC	GSM4261012	1.1919642751404345
GC	GSM4261013	1.0373771387177173
GC	GSM4261014	1.0319094273666882
GC	GSM4261015	3.0411419453249633
GC	GSM4261016	1.001514567592329
GC	GSM4261017	1.013077440794964
GC	GSM4261018	1.4411795757991328
GC	GSM4261019	1.019491042368788
GC	GSM4261020	1.0930683835753756
GC	GSM4261021	1.0366976197899411
GC	GSM4261022	1.0060720477616854
GC	GSM4261023	1
GC	GSM4261024	1.0480082061216938
GC	GSM4261025	2.0638188547333765
GC	GSM4261026	1.0505148814524443
GC	GSM4261027	0.9060368020472702
GC	GSM4818000	1.0096136609284547
GC	GSM4818001	1.036605222020082
GC	GSM4818002	1.026970766354677
GC	GSM4818003	2.0839533465197264
GC	GSM4818004	1.1459229993584086
GC	GSM4818005	2.117307715803239
GC	GSM4818006	1.1491148103776652
GC	GSM4818007	1.15327203478029
GC	GSM4818008	1.011545386933744
GC	GSM4818009	1.0352670005690079
GC	GSM4818010	1.073724331124021
GC	GSM4818011	1.1070992930446193
GC	GSM4818012	1.011545386933744
GC	GSM4818013	1.0265898733735748
GC	GSM4818014	1.1347007916262688
GC	GSM4818015	2.1298432467820727
GC	GSM4818016	1.0455760213321146
GC	GSM4818017	1.0176875388363185
GC	GSM4818018	1.0257628884843737
GC	GSM4818019	1.011545386933744
GC	GSM4818020	1.008488226377649
GC	GSM4818021	2.026881695286422
GC	GSM4818022	1.0498008690538472
GC	GSM4818023	1.0764977873612749
GC	GSM3056394	1.0526834287841926
GC	GSM3056395	1.1000145175299088
GC	GSM3056396	1.170838526849458
GC	GSM3056397	1.051603709891881
GC	GSM3056398	1.0155104435348865
GC	GSM3056399	1.0790132608905263
GC	GSM3056400	1.0582248262365073
GC	GSM3056401	1.0397476172549622
GC	GSM3056402	1.0520224177362445
GC	GSM3056403	1.0353038006157715
GC	GSM3056404	1.0160053339673922
GC	GSM3056405	1.1170981277251977
GC	GSM3056406	1.0711228042047891
GC	GSM3056407	1.0760981255331956
GC	GSM3056408	1.037924983260323
GC	GSM3056409	1.038681166397193
GC	GSM3056410	1.1741846347521367
GC	GSM3056411	1.210862106711072
GC	GSM3056412	1.1639884833115277
GC	GSM3056413	1.127545038308955
GC	GSM3056414	1.0221745668813695
GC	GSM3056415	1.04288357449499
GC	GSM3056416	1.172923346778984
GC	GSM3056417	1.0507016405848535
GC	GSM3056418	1.012708852092394
GC	GSM3056419	1.0848734128685116
GC	GSM3056420	1.0210351304622294
GC	GSM3056421	1.1004965896774976
GC	GSM3056422	1.1069451006176736
GC	GSM3056423	1.1885874171038933
GC	GSM3056424	1.0758746116169369
GC	GSM3056425	1.1639762317059787
GC	GSM3056426	1.0356879267027232
GC	GSM3056427	1.1409895430786463
GC	GSM3056428	1.027880340996568
GC	GSM3056429	1.0787446232889275
GC	GSM3056430	1.0412248526424768
GC	GSM3056431	1.104569686551275
GC	GSM3056432	1.0443319091327352
GC	GSM3056433	1.154908032630036
GC	GSM3056434	1.026970766354677
GC	GSM3056435	1.1277738645291329
GC	GSM3056436	1.1174241590720149
GC	GSM3056437	1.107751227628506
GC	GSM3056438	1.067943515728088
GC	GSM3056439	1.0803989306678312
GC	GSM3056440	1.199350044888739
GC	GSM3056441	1.2093012995367778
GC	GSM3056442	1.013077440794964
GC	GSM3056443	1.0257462520939058
GC	GSM3056444	1.121693906923633
GC	GSM3056445	1.0368437150858465
GC	GSM3056446	1.0135711455481042
GC	GSM3056447	1.010650267145594
GC	GSM3056448	1.0176875388363185
GC	GSM3056449	1.068984654817932
GC	GSM3056450	1.0169051966685314
GC	GSM3056451	1.0851388391540822
GC	GSM3056452	1.0331710556394709
GC	GSM3056453	1.0203663161311838
GC	GSM3056454	1.0753869625131451
GC	GSM3056455	1.021967105057998
GC	GSM3056456	1.0181834902363824
GC	GSM3056457	1.1000416435657645
GC	GSM3056458	1.2194518775921512
GC	GSM3056459	1.1214826018479358
GC	GSM3056460	1.1424866153059812
GC	GSM3056461	1.119612927808275
GC	GSM3056462	1.0917896997173966
GC	GSM3056463	1.164148419652199
GC	GSM3056464	1.1463820861741054
GC	GSM3056465	1.1534799041166184
GC	GSM3056466	1.0813159797258869
GC	GSM3056467	1.0978159901797615
GC	GSM3056468	1.024130326068477
GC	GSM3056469	1.1427170785092042
GC	GSM3056470	1.1469373169858534
GC	GSM3056471	1.1471334604176966
GC	GSM3056472	1.1041899619088578
GC	GSM3056473	1.1275177968321712
GC	GSM3056474	1.0388275412218857
GC	GSM3056475	1.0662995670872113
GC	GSM3056476	1.0724614637660972
GC	GSM3056477	1.1891251693730147
GC	GSM3056478	1.0210351304622294
GC	GSM3056479	1.0559794213062572
GC	GSM3056480	1.065571100670025
GC	GSM3056481	1.054681828546202
GC	GSM3056482	1.0216766714505208
GC	GSM3056483	1.0265898733735748
GC	GSM3056484	1.0204750202619175
GC	GSM3056485	1.0150021585668725
GC	GSM3056486	1.0030314290996496
GC	GSM3056487	1.0372565460722734
GC	GSM3056488	1.0229609629673868
GC	GSM3056489	1.0294371352498335
GC	GSM3056490	1.153229538570676
GC	GSM3056491	1.0957762560022035
GC	GSM3056492	1.154905110940753
GC	GSM3056493	1.0250373849693746
GC	GSM3056494	1.0794136043852844
GC	GSM3056495	1.0197255979537387
GC	GSM3056496	1.0973683836873014
GC	GSM3056497	1.041897616159017
GC	GSM3056498	1.0339759677698472
GC	GSM3056499	1.1095080237518806
GC	GSM3056500	1.03557008206885
GC	GSM3056501	1.0567318260216392
GC	GSM3056502	1.0684245872897509
GC	GSM3056503	1.067914549855236
GC	GSM3056504	1.1371922978488422
GC	GSM3056505	1.0872360528986376
GC	GSM3056506	1.115307450961897
GC	GSM3056507	1.049084233382537
GC	GSM3056508	1.043604647449699
GC	GSM3056509	1.1356685285748616
GC	GSM3056510	1.0431677735246987
GC	GSM3056511	1.0212700412974676
GC	GSM3056512	1.0290553275176673
GC	GSM3056513	1.013077440794964
GC	GSM3056514	1.0210351304622294
GC	GSM3056515	1.022581557181457
GC	GSM3056516	1.0347714431029609
GC	GSM3056517	1.1183951538811876
GC	GSM3056518	1.0828116444957467
GC	GSM3056519	1.0467182798015733
GC	GSM3056520	1.0249743384322323
GC	GSM3056521	1.027880340996568
GC	GSM3056522	1.0155104435348865
GC	GSM3056523	1.0155104435348865
GC	GSM3056524	1.067219784445554
GC	GSM3056525	1.0517519058096092
GC	GSM3056526	1.0807997882840568
GC	GSM3056527	1.0263259010476733
GC	GSM3056528	1.0359262087252017
GC	GSM3056529	1.1528230120302656
GC	GSM3056530	1.0343240352900969
GC	GSM3056531	1.0091218838436145
GC	GSM3056532	1.0876394472746111
GC	GSM3056533	1.0100156499625657
GC	GSM3056534	1.1599635754317708
GC	GSM3056535	1.169380769361548
GC	GSM3056536	1.0485732304058435
GC	GSM3056537	1.0397476172549622
GC	GSM3056538	1.0406685081874067
GC	GSM3056539	1.067753691902983
GC	GSM3056540	1.032677847301791
GC	GSM3056541	1.1000038192193773
GC	GSM3056542	1.1020350420002134
GC	GSM3056543	1.0509433768313472
GC	GSM3056544	1.0265898733735748
GC	GSM3056545	1.0133380056000534
GC	GSM3056546	1.019228895401757
GC	GSM3056547	1.0660253840038476
GC	GSM3056548	1.0428995384382005
GC	GSM3056549	1.018326976452085
GC	GSM3056550	1.060179094260413
GC	GSM3056551	1.1690730789957495
GC	GSM3056552	1.0521421345944184
GC	GSM3056553	1.0146118150553114
GC	GSM3056554	1.0380007932848996
GC	GSM3056555	1.0343876569304271
GC	GSM3056556	1.0155104435348865
GC	GSM3056557	1.0109102076785366
GC	GSM3056558	1.0281447131263994
GC	GSM3056559	1.0176875388363185
GC	GSM3056560	1.0607785927806093
GC	GSM3056561	1.023487244357908
GC	GSM3056562	1.0100156499625657
GC	GSM3056563	1.0373771387177173
GC	GSM3056564	1.0206287556442717
GC	GSM3056565	1.0045505879962513
GC	GSM3056566	1.0121809652873912
GC	GSM3056567	1.023224069826938
GC	GSM3056568	1.0664144560293145
GC	GSM3056569	1.019491042368788
GC	GSM3056570	1.0137139817749876
GC	GSM3056571	1.0309962873732228
GC	GSM3056572	1.0060720477616854
GC	GSM3056573	1
GC	GSM3056574	1.008979694661118
GC	GSM3056575	1.0253824434928516
GC	GSM3056576	1.0485732304058435
GC	GSM3056577	1.0621122177420292
GC	GSM3056578	1.0216766714505208
GC	GSM3056579	1.0060720477616854
GC	GSM3056580	1.0030314290996496
GC	GSM3056581	1.0344226735475324
GC	GSM3056582	1.022581557181457
GC	GSM3056583	1.1000714808466436
GC	GSM3056584	1.0214139624814602
GC	GSM3056585	1.1082685043734786
GC	GSM3056586	1.0135711455481042
GC	GSM3056587	1.0485732304058435
GC	GSM3056588	1.0330890196011069
GC	GSM3056589	1.03848900269486
GC	GSM3056590	1.097048488994144
GC	GSM3056591	1.046061014447033
GC	GSM3056592	1.0847278854837967
GC	GSM3056593	1.0175441427198526
GC	GSM3056594	1.0745663089046906
GC	GSM3056595	1.0381752306953924
