Gene	sample	counts
KRTAP5-AS1	GSM1022678	6.070833346155802
KRTAP5-AS1	GSM1022679	6.5239977818749155
KRTAP5-AS1	GSM1022680	3.072105489777171
KRTAP5-AS1	GSM1022681	1.0254177019347264
KRTAP5-AS1	GSM1022682	5.053251335727969
KRTAP5-AS1	GSM1022683	3.0465313306046595
KRTAP5-AS1	GSM1022684	2.090219159144348
KRTAP5-AS1	GSM1022685	1.0299388126007114
KRTAP5-AS1	GSM1022686	1.0512971560936306
KRTAP5-AS1	GSM1022687	1.0872700680245635
KRTAP5-AS1	GSM1022688	2.0948665985518775
KRTAP5-AS1	GSM1022689	1.022581557181457
KRTAP5-AS1	GSM1022690	2.175916143736787
KRTAP5-AS1	GSM1022691	2.1520524557613543
KRTAP5-AS1	GSM1022692	2.0345649927382525
KRTAP5-AS1	GSM1022693	2.0192273218569095
KRTAP5-AS1	GSM1022694	1.0444790802811736
KRTAP5-AS1	GSM1022695	1.0228445664573578
KRTAP5-AS1	GSM1385778	1.0030314290996496
KRTAP5-AS1	GSM1385779	1.077256250738088
KRTAP5-AS1	GSM1385780	1.0665550545786855
KRTAP5-AS1	GSM1385781	1.0118859036434402
KRTAP5-AS1	GSM1385782	1.0069631126805123
KRTAP5-AS1	GSM1385783	1.06319017904285
KRTAP5-AS1	GSM1415906	2.003029135184658
KRTAP5-AS1	GSM1415907	2.0151916237615466
KRTAP5-AS1	GSM1415908	2.030366078410226
KRTAP5-AS1	GSM1415909	3.02278743564232
KRTAP5-AS1	GSM1415910	1.008488226377649
KRTAP5-AS1	GSM1415911	3.013651763988754
KRTAP5-AS1	GSM1415912	1.134200941661956
KRTAP5-AS1	GSM1415913	1.1473079818540426
KRTAP5-AS1	GSM1415914	1.094225603357875
KRTAP5-AS1	GSM1415915	1.0757363896737755
KRTAP5-AS1	GSM1415916	3.228078683642031
KRTAP5-AS1	GSM1415917	2.190773434426385
KRTAP5-AS1	GSM1415918	1.10242986176477
KRTAP5-AS1	GSM1415919	1.102372776327608
KRTAP5-AS1	GSM1415920	3.2470223954270976
KRTAP5-AS1	GSM1415921	2.109880434284985
KRTAP5-AS1	GSM2769390	11.829910515864729
KRTAP5-AS1	GSM2769391	5.2926217715804835
KRTAP5-AS1	GSM2769392	6.2858720673546795
KRTAP5-AS1	GSM2769393	3.107862920860558
KRTAP5-AS1	GSM2769394	11.224029477443022
KRTAP5-AS1	GSM2769395	10.59075372841705
KRTAP5-AS1	GSM2769396	4.07273396094553
KRTAP5-AS1	GSM2769397	2.090513720625664
KRTAP5-AS1	GSM2769398	1.0492468388860623
KRTAP5-AS1	GSM3103946	12.109462606123373
KRTAP5-AS1	GSM3103947	10.093655578290685
KRTAP5-AS1	GSM3103948	2.8648489791702163
KRTAP5-AS1	GSM3103949	5.167400006594646
KRTAP5-AS1	GSM3103950	1.336693251196066
KRTAP5-AS1	GSM3103951	6
KRTAP5-AS1	GSM3103952	5.015157145498248
KRTAP5-AS1	GSM3103953	8.072975070748916
KRTAP5-AS1	GSM3103954	3.009094287298949
KRTAP5-AS1	GSM3103955	7.447263519643388
KRTAP5-AS1	GSM3103956	6.161824598128062
KRTAP5-AS1	GSM3103957	1.0161485132291883
KRTAP5-AS1	GSM3103958	5.1161203491346905
