Gene	sample	counts
TMEM41B	GSM1022678	665.768056961753
TMEM41B	GSM1022679	92.42330190989463
TMEM41B	GSM1022680	673.8151374244594
TMEM41B	GSM1022681	607.0472795453579
TMEM41B	GSM1022682	142.50168766752873
TMEM41B	GSM1022683	932.2385871650256
TMEM41B	GSM1022684	498.5172694559271
TMEM41B	GSM1022685	912.5257879642304
TMEM41B	GSM1022686	670.7275855877364
TMEM41B	GSM1022687	452.3043482982184
TMEM41B	GSM1022688	509.05258344810625
TMEM41B	GSM1022689	940.7750326069404
TMEM41B	GSM1022690	503.7245872750662
TMEM41B	GSM1022691	715.5574415406503
TMEM41B	GSM1022692	971.5047840325155
TMEM41B	GSM1022693	1078.2673898715896
TMEM41B	GSM1022694	916.0081534065891
TMEM41B	GSM1022695	916.4687315457926
TMEM41B	GSM1385778	1265.8256635237578
TMEM41B	GSM1385779	400.7393252745688
TMEM41B	GSM1385780	543.9430778351297
TMEM41B	GSM1385781	756.8906559252933
TMEM41B	GSM1385782	603.1709044956268
TMEM41B	GSM1385783	549.6693225651534
TMEM41B	GSM1415906	1074.625131026569
TMEM41B	GSM1415907	1141.6060548609162
TMEM41B	GSM1415908	886.2547932260637
TMEM41B	GSM1415909	1004.573024445131
TMEM41B	GSM1415910	910.6648684190168
TMEM41B	GSM1415911	1109.0238491478617
TMEM41B	GSM1415912	468.42498890638785
TMEM41B	GSM1415913	444.0081889775145
TMEM41B	GSM1415914	479.2708142707492
TMEM41B	GSM1415915	565.8373409684059
TMEM41B	GSM1415916	550.9254286749067
TMEM41B	GSM1415917	483.06554229101795
TMEM41B	GSM1415918	465.22540166473294
TMEM41B	GSM1415919	500.4772404527339
TMEM41B	GSM1415920	485.971018515589
TMEM41B	GSM1415921	570.7226574740885
TMEM41B	GSM2769390	462.4419565292576
TMEM41B	GSM2769391	635.114612589658
TMEM41B	GSM2769392	281.8165976864015
TMEM41B	GSM2769393	509.68951902113145
TMEM41B	GSM2769394	946.8999413697386
TMEM41B	GSM2769395	473.4066916602422
TMEM41B	GSM2769396	1158.692811889003
TMEM41B	GSM2769397	792.3047001171267
TMEM41B	GSM2769398	824.7080153644449
TMEM41B	GSM3103946	895.091110969286
TMEM41B	GSM3103947	594.6080740665784
TMEM41B	GSM3103948	626.6857141934848
TMEM41B	GSM3103949	462.48230059022086
TMEM41B	GSM3103950	768.598619437738
TMEM41B	GSM3103951	679
TMEM41B	GSM3103952	813.4584889998158
TMEM41B	GSM3103953	830.5073104032947
TMEM41B	GSM3103954	742.2432575337407
TMEM41B	GSM3103955	630.3576621983868
TMEM41B	GSM3103956	684.9895011585696
TMEM41B	GSM3103957	524.3326328262611
TMEM41B	GSM3103958	330.501374554101
TMEM41B	GSM3103959	550.8330121757809
TMEM41B	GSM3103960	223
TMEM41B	GSM3103961	695.1182344819297
TMEM41B	GSM3103962	729.4993678016799
TMEM41B	GSM3103963	361.3374094345632
TMEM41B	GSM3103964	555.5086074794111
TMEM41B	GSM3103965	166.2514182203266
TMEM41B	GSM4260265	509.68556727824864
TMEM41B	GSM4260266	1218.9793246194804
TMEM41B	GSM4260267	466.0928876828063
TMEM41B	GSM4260268	498.21736137423426
TMEM41B	GSM4260269	1008.1437066875644
TMEM41B	GSM4260270	585.2484669912651
TMEM41B	GSM4260271	475.471922311706
TMEM41B	GSM4260272	605.5147556034818
TMEM41B	GSM4260273	704.3670749228428
TMEM41B	GSM4260274	311.0820374092471
TMEM41B	GSM4260275	744.7338753829011
TMEM41B	GSM4260276	769.8658779975027
