Gene	sample	counts
PDE6G	GSM1022678	15.177083365389509
PDE6G	GSM1022679	34.79465483666622
PDE6G	GSM1022680	13.31245712236774
PDE6G	GSM1022681	15.381265529020894
PDE6G	GSM1022682	51.54316362442528
PDE6G	GSM1022683	13.201635765953524
PDE6G	GSM1022684	15.676643693582612
PDE6G	GSM1022685	13.38920456380925
PDE6G	GSM1022686	7.359080092655415
PDE6G	GSM1022687	7.610890476171944
PDE6G	GSM1022688	13.616632890587203
PDE6G	GSM1022689	10.225815571814568
PDE6G	GSM1022690	10.879580718683934
PDE6G	GSM1022691	10.760262278806772
PDE6G	GSM1022692	7.120977474583883
PDE6G	GSM1022693	7.067295626499183
PDE6G	GSM1022694	7.311353561968216
PDE6G	GSM1022695	13.29697936394565
PDE6G	GSM1385778	13.039408578295443
PDE6G	GSM1385779	17.23610001180941
PDE6G	GSM1385780	11.732105600365545
PDE6G	GSM1385781	14.166402651008164
PDE6G	GSM1385782	16.111409802888197
PDE6G	GSM1385783	13.821472327557048
PDE6G	GSM1415906	11.016660243515618
PDE6G	GSM1415907	11.083553930688506
PDE6G	GSM1415908	14.212562548871585
PDE6G	GSM1415909	13.098745554450051
PDE6G	GSM1415910	16.135811622042382
PDE6G	GSM1415911	14.06370823194752
PDE6G	GSM1415912	12.476210358281516
PDE6G	GSM1415913	12.62038780039447
PDE6G	GSM1415914	17.507609653726
PDE6G	GSM1415915	17.211782234780408
PDE6G	GSM1415916	19.368472101852188
PDE6G	GSM1415917	19.716960909837468
PDE6G	GSM1415918	15.43401806470678
PDE6G	GSM1415919	14.330846092258902
PDE6G	GSM1415920	14.07043038018409
PDE6G	GSM1415921	16.87904347427988
PDE6G	GSM2769390	13.980803336931045
PDE6G	GSM2769391	13.760816606109255
PDE6G	GSM2769392	13.619389479268474
PDE6G	GSM2769393	15.539314604302788
PDE6G	GSM2769394	15.305494741967758
PDE6G	GSM2769395	13.767979846942168
PDE6G	GSM2769396	15.272752353545735
PDE6G	GSM2769397	18.814623485630975
PDE6G	GSM2769398	15.738702583290934
PDE6G	GSM3103946	17.155072025341443
PDE6G	GSM3103947	17.434495998865724
PDE6G	GSM3103948	21.486367343776624
PDE6G	GSM3103949	19.808366691946144
PDE6G	GSM3103950	14.035279137558694
PDE6G	GSM3103951	15
PDE6G	GSM3103952	6.018188574597898
PDE6G	GSM3103953	12.109462606123373
PDE6G	GSM3103954	10.030314290996497
PDE6G	GSM3103955	10.63894788520484
PDE6G	GSM3103956	8.215766130837416
PDE6G	GSM3103957	10.161485132291885
PDE6G	GSM3103958	6.139344418961629
PDE6G	GSM3103959	17.025747649069594
PDE6G	GSM3103960	15
PDE6G	GSM3103961	8.911772236947815
PDE6G	GSM3103962	16.121532990092373
PDE6G	GSM3103963	13.34484750752648
PDE6G	GSM3103964	6.060093899775395
PDE6G	GSM3103965	8.012116540738631
PDE6G	GSM4260265	17.364037362184824
PDE6G	GSM4260266	13.161736893731932
PDE6G	GSM4260267	15.817631934936864
PDE6G	GSM4260268	10.510914796924771
PDE6G	GSM4260269	13.238250693877106
PDE6G	GSM4260270	20.285908734532587
PDE6G	GSM4260271	13.086383182890993
PDE6G	GSM4260272	12.86049038449873
PDE6G	GSM4260273	16.14595014149783
PDE6G	GSM4260274	12.298592176644654
PDE6G	GSM4260275	10.654275756550804
PDE6G	GSM4260276	15.214740671887403
PDE6G	GSM4735785	59.06316043992171
PDE6G	GSM4735786	27.849530604803824
PDE6G	GSM4735787	56.37552705626322
PDE6G	GSM4735788	8.30092647503461
PDE6G	GSM4735789	8.257174720520618
PDE6G	GSM4735790	8.296883140855066
PDE6G	GSM4735791	30.508389399777357
PDE6G	GSM4735792	15.006885945898022
PDE6G	GSM4735793	5.286454827387228
PDE6G	GSM4735794	84.62456545185512
PDE6G	GSM4735795	13.458584360405109
PDE6G	GSM4735796	25.174076996449408
PDE6G	GSM4735797	14.057807647095965
PDE6G	GSM4735798	14.287139306430106
PDE6G	GSM4735799	18.507260010911676
PDE6G	GSM4735800	14.23686234502903
PDE6G	GSM4735801	13.799146443771596
PDE6G	GSM4735802	13.38920456380925
PDE6G	GSM4735803	13.28134004134584
PDE6G	GSM4735804	19.790214080078336
PDE6G	GSM5282507	32
PDE6G	GSM5282508	25.77490718433057
PDE6G	GSM5282509	25.113764699906284
PDE6G	GSM5282510	29.173059791312525
PDE6G	GSM5282511	28.381999554748877
PDE6G	GSM5282512	25.88189300077905
PDE6G	GSM5282513	25.509849807912303
PDE6G	GSM5282514	27
PDE6G	GSM5282515	29.85367692224517
PDE6G	GSM5282516	26.375856230037364
PDE6G	GSM5282517	26.130712744275087
PDE6G	GSM5282518	32
PDE6G	GSM5282519	27.452191754319884
PDE6G	GSM5282520	26.08590194004005
PDE6G	GSM5282521	25.71614401597512
PDE6G	GSM5282522	35.01791962842419
PDE6G	GSM5282523	29
PDE6G	GSM5282524	47.50056255584291
PDE6G	GSM5282525	27
PDE6G	GSM5282526	34
PDE6G	GSM5282527	27.188004042373834
PDE6G	GSM5282528	25.59667465446512
PDE6G	GSM5282529	27
PDE6G	GSM5282530	25.53175103243669
PDE6G	GSM5282531	25.85969142326068
PDE6G	GSM5282532	25.113764699906284
PDE6G	GSM5282533	39.6351810244183
PDE6G	GSM5282534	25.097995024552517
PDE6G	GSM5282535	25.037864189808225
PDE6G	GSM5282536	34.496801711880586
PDE6G	GSM4260927	28
PDE6G	GSM4260928	22.687818660258205
PDE6G	GSM4260929	25.32485608275895
PDE6G	GSM4260930	49
PDE6G	GSM4260931	39.11822573488634
PDE6G	GSM4260932	22.033320487031236
PDE6G	GSM4260933	38.6702858252896
PDE6G	GSM4260934	49
PDE6G	GSM4260935	32.271623244084765
PDE6G	GSM4260936	22.3412297577675
PDE6G	GSM4260937	25
PDE6G	GSM4260938	26.250412623979873
PDE6G	GSM4260939	25.037864189808225
PDE6G	GSM4260940	11.076594239485637
PDE6G	GSM4260941	53
PDE6G	GSM4260942	30.780390058912175
PDE6G	GSM4260943	42.625162886480936
PDE6G	GSM4260944	22.77564347029086
PDE6G	GSM4260945	35.190410688228795
PDE6G	GSM4260946	34.04664481714356
PDE6G	GSM4260947	15.367654597351724
PDE6G	GSM4260948	8.540449869456193
PDE6G	GSM4260949	8.240671643362353
PDE6G	GSM4260950	28
PDE6G	GSM4260951	18.88217842860746
PDE6G	GSM4260952	29.723902975412155
PDE6G	GSM4260953	31.237711567880343
PDE6G	GSM4260954	15.1139371782116
