Gene	sample	counts
AC004791.2	GSM1022678	13.153472250004238
AC004791.2	GSM1022679	44.58065150947859
AC004791.2	GSM1022680	2.048070326518114
AC004791.2	GSM1022681	9.228759317412536
AC004791.2	GSM1022682	28.298207480076627
AC004791.2	GSM1022683	5.077552217674432
AC004791.2	GSM1022684	5.225547897860871
AC004791.2	GSM1022685	2.059877625201423
AC004791.2	GSM1022686	5.256485780468154
AC004791.2	GSM1022687	4.349080272098254
AC004791.2	GSM1022688	4.189733197103755
AC004791.2	GSM1022689	7.158070900270198
AC004791.2	GSM1022690	4.351832287473574
AC004791.2	GSM1022691	2.1520524557613543
AC004791.2	GSM1022692	4.069129985476505
AC004791.2	GSM1022693	4.038454643713819
AC004791.2	GSM1022694	2.0889581605623473
AC004791.2	GSM1022695	2.0456891329147155
AC004791.2	GSM1385778	8.024251432797197
AC004791.2	GSM1385779	7.540793755166616
AC004791.2	GSM1385780	7.4658853820508
AC004791.2	GSM1385781	7.083201325504082
AC004791.2	GSM1385782	9.062668014124611
AC004791.2	GSM1385783	7.442331253299949
AC004791.2	GSM1415906	3.004543702776987
AC004791.2	GSM1415907	7.053170683165413
AC004791.2	GSM1415908	5.075915196025566
AC004791.2	GSM1415909	4.030383247523093
AC004791.2	GSM1415910	3.0254646791329467
AC004791.2	GSM1415911	4.018202351985005
AC004791.2	GSM1415912	3.4026028249858684
AC004791.2	GSM1415913	9.17846385483234
AC004791.2	GSM1415914	9.848030430220874
AC004791.2	GSM1415915	11.833100286411527
AC004791.2	GSM1415916	19.368472101852188
AC004791.2	GSM1415917	4.38154686885277
AC004791.2	GSM1415918	7.71700903235339
AC004791.2	GSM1415919	4.4094911053104315
AC004791.2	GSM1415920	32.47022395427098
AC004791.2	GSM1415921	4.21976086856997
AC004791.2	GSM2769390	7.5281248737321
AC004791.2	GSM2769391	7.409670480212677
AC004791.2	GSM2769392	7.333517411913793
AC004791.2	GSM2769393	10.359543069535192
AC004791.2	GSM2769394	7.142564212918287
AC004791.2	GSM2769395	7.413527609891935
