Gene	sample	counts
PREB	GSM1022678	809.444446154107
PREB	GSM1022679	93.51063487354044
PREB	GSM1022680	592.9163595269939
PREB	GSM1022681	843.9187686922797
PREB	GSM1022682	101.06502671455938
PREB	GSM1022683	688.516080716653
PREB	GSM1022684	353.2470378953949
PREB	GSM1022685	611.7836546848226
PREB	GSM1022686	659.1633168707065
PREB	GSM1022687	265.29389659799347
PREB	GSM1022688	292.2338904979869
PREB	GSM1022689	814.9975010736212
PREB	GSM1022690	280.6931825420455
PREB	GSM1022691	601.4986613852985
PREB	GSM1022692	917.5888117249518
PREB	GSM1022693	922.7868860886076
PREB	GSM1022694	568.1966196729585
PREB	GSM1022695	851.0066792925217
PREB	GSM1385778	915.76769476798
PREB	GSM1385779	416.8981690356401
PREB	GSM1385780	289.0364197908238
PREB	GSM1385781	600.0483408605601
PREB	GSM1385782	940.5035472435984
PREB	GSM1385783	332.77852604041203
PREB	GSM1415906	1110.679655459893
PREB	GSM1415907	1010.6185993164156
PREB	GSM1415908	760.3720963646297
PREB	GSM1415909	907.8438265045768
PREB	GSM1415910	869.3168511375333
PREB	GSM1415911	855.8771009728061
PREB	GSM1415912	360.6758994485021
PREB	GSM1415913	369.4331701570017
PREB	GSM1415914	425.65375970621335
PREB	GSM1415915	548.6255587336254
PREB	GSM1415916	406.737914138896
PREB	GSM1415917	391.05305804510976
PREB	GSM1415918	349.4702661794321
PREB	GSM1415919	356.0664067538173
PREB	GSM1415920	397.2190730405816
PREB	GSM1415921	394.54764121129216
PREB	GSM2769390	291.44597725448557
PREB	GSM2769391	347.1959882156797
PREB	GSM2769392	625.4442707017906
PREB	GSM2769393	716.8803804118353
PREB	GSM2769394	974.4498319052806
PREB	GSM2769395	399.2714155613229
PREB	GSM2769396	665.892002614594
PREB	GSM2769397	570.7102457308063
PREB	GSM2769398	543.5098625429803
PREB	GSM3103946	448.0501164265648
PREB	GSM3103947	396.4053827110523
PREB	GSM3103948	519.2538774746017
PREB	GSM3103949	849.1760677503869
PREB	GSM3103950	490.56642318895626
PREB	GSM3103951	499
PREB	GSM3103952	378.1428487705679
PREB	GSM3103953	349.15617180989057
PREB	GSM3103954	395.19438306526195
PREB	GSM3103955	668.6578745851242
PREB	GSM3103956	612.0745767473875
PREB	GSM3103957	647.2866029269929
PREB	GSM3103958	361.19809664890914
PREB	GSM3103959	385.5831085230467
PREB	GSM3103960	596
PREB	GSM3103961	425.9827129261056
PREB	GSM3103962	508.83588499979055
PREB	GSM3103963	300.7723322850199
PREB	GSM3103964	254.52394379056656
PREB	GSM3103965	663.0026437461217
PREB	GSM4260265	702.7328061872446
PREB	GSM4260266	967.893882339056
PREB	GSM4260267	355.36946413824825
PREB	GSM4260268	396.26148784406394
PREB	GSM4260269	1042.766823886935
PREB	GSM4260270	428.0326742986376
PREB	GSM4260271	213.7442586538862
PREB	GSM4260272	368.6673910222969
PREB	GSM4260273	521.7160139471487
PREB	GSM4260274	387.0439302649935
PREB	GSM4260275	449.61043692644387
PREB	GSM4260276	1057.9316347185709
PREB	GSM4735785	583.1144748886816
PREB	GSM4735786	577.6198940255608
PREB	GSM4735787	953.258912042269
PREB	GSM4735788	382.8802336609714
PREB	GSM4735789	568.7129088758577
PREB	GSM4735790	655.4537681275502
PREB	GSM4735791	316.6560417011374
PREB	GSM4735792	632.433050577131
PREB	GSM4735793	762.3067861092383
PREB	GSM4735794	865.0511135078524
PREB	GSM4735795	888.2665677867371
PREB	GSM4735796	501.2924897553839
PREB	GSM4735797	233.5758809055945
PREB	GSM4735798	648.416322368751
PREB	GSM4735799	461.5928379192088
PREB	GSM4735800	170.84234814034835
PREB	GSM4735801	346.0401338976569
PREB	GSM4735802	1237.9864527460552
PREB	GSM4735803	841.8326303129979
PREB	GSM4735804	463.50764555972944
PREB	GSM5282507	684
PREB	GSM5282508	445.3903961452323
PREB	GSM5282509	633.8714210256346
PREB	GSM5282510	501.3444349321856
PREB	GSM5282511	358.45414252479134
PREB	GSM5282512	444.13328389336857
PREB	GSM5282513	648.970579113289
PREB	GSM5282514	538
PREB	GSM5282515	818.4025225236176
PREB	GSM5282516	377.7022612141351
PREB	GSM5282517	335.5183516364921
PREB	GSM5282518	828
PREB	GSM5282519	376.6440708692688
PREB	GSM5282520	368.33293539336546
PREB	GSM5282521	349.7395586172616
PREB	GSM5282522	488.1909971727373
PREB	GSM5282523	916
PREB	GSM5282524	770.1155035649425
PREB	GSM5282525	992
PREB	GSM5282526	913
PREB	GSM5282527	688.7627690734704
PREB	GSM5282528	625.5827285551275
PREB	GSM5282529	870
PREB	GSM5282530	417.69944689066426
PREB	GSM5282531	368.24200586723214
PREB	GSM5282532	763.458446877151
PREB	GSM5282533	701.8327176518948
PREB	GSM5282534	598.336201385332
PREB	GSM5282535	755.1419839646161
PREB	GSM5282536	647.3223380052887
PREB	GSM4260927	906
PREB	GSM4260928	616.1160754926369
PREB	GSM4260929	506.49712165517894
PREB	GSM4260930	906
PREB	GSM4260931	624.8885803290817
PREB	GSM4260932	725.0965469368462
PREB	GSM4260933	528.77412574146
PREB	GSM4260934	610
PREB	GSM4260935	548.617595149441
PREB	GSM4260936	478.3054189049315
PREB	GSM4260937	727
PREB	GSM4260938	425.25668450847394
PREB	GSM4260939	813.2298288849711
PREB	GSM4260940	541.7461546221156
PREB	GSM4260941	676
PREB	GSM4260942	568.4753289005342
PREB	GSM4260943	565.2908506611877
PREB	GSM4260944	571.0179184337208
PREB	GSM4260945	730.955102009781
PREB	GSM4260946	593.3843810987878
PREB	GSM4260947	386.2403855467733
PREB	GSM4260948	534.9427236413925
PREB	GSM4260949	546.9745803281762
PREB	GSM4260950	743
PREB	GSM4260951	726.9638695013872
PREB	GSM4260952	528.5281497815474
PREB	GSM4260953	918.5839557929814
PREB	GSM4260954	347.6205550988668
PREB	GSM4260955	252.17346180274012
PREB	GSM4260956	433.3023259471926
PREB	GSM4260957	594.8921718695502
PREB	GSM4260958	374.58616243556577
PREB	GSM4260959	395.88045260732787
PREB	GSM4260960	473.85993449575386
PREB	GSM4260961	940.8434804954712
PREB	GSM4260962	767.998647751307
PREB	GSM4260963	575
PREB	GSM4260964	639
PREB	GSM4260965	346.5532505948039
PREB	GSM4260966	825.1935893272054
PREB	GSM4260967	859.2414665327176
PREB	GSM4260968	497
PREB	GSM4260969	554.6763802921063
PREB	GSM4260970	410.53519680369305
PREB	GSM4260971	541.0161130106263
PREB	GSM4260972	506.0904826436956
PREB	GSM4260973	559.534677513912
PREB	GSM4260974	469.460613111885
PREB	GSM4260975	560
PREB	GSM4260976	752
PREB	GSM4260977	387.6903530355106
PREB	GSM4260978	547
PREB	GSM4260979	801.4121551264783
PREB	GSM4260980	973.1005322350368
PREB	GSM4260981	752.1320575697846
PREB	GSM4260982	535.618783139213
PREB	GSM4260983	526.9143971421113
PREB	GSM4260984	873.5807064538834
PREB	GSM4260985	501.555877083774
PREB	GSM4260986	537.3383294983809
PREB	GSM4260987	407.56758168969026
PREB	GSM4260988	472.0244144143171
PREB	GSM4260989	534
PREB	GSM4260990	644.8422702404716
PREB	GSM4260991	446.6754971461787
PREB	GSM4260992	634.8674629373052
PREB	GSM4260993	505.7907068016503
PREB	GSM4260994	589.6645940370338
PREB	GSM4260995	352.06750025544306
PREB	GSM4260996	708.1161039292754
PREB	GSM4260997	572
PREB	GSM4260998	591.8890645001136
PREB	GSM4260999	516
PREB	GSM4261000	429.7452588979329
PREB	GSM4261001	538
PREB	GSM4261002	230.29576925607185
PREB	GSM4261003	485.4672116842304
PREB	GSM4261004	364.5390964984437
PREB	GSM4261005	616
PREB	GSM4261006	500.4223202357591
PREB	GSM4261007	308.1280289398493
PREB	GSM4261008	560
PREB	GSM4261009	693.4248058790798
PREB	GSM4261010	313.86752843991104
PREB	GSM4261011	548.9049919449235
PREB	GSM4261012	2.383928550280869
PREB	GSM4261013	280.0918274537837
PREB	GSM4261014	401.41276724564176
PREB	GSM4261015	493.678709124419
PREB	GSM4261016	665.0056728813064
PREB	GSM4261017	684.8403499773956
PREB	GSM4261018	791.9281769016235
PREB	GSM4261019	624.948008972067
PREB	GSM4261020	221.89288186580123
PREB	GSM4261021	427.1194193534558
PREB	GSM4261022	965.829165851218
PREB	GSM4261023	579
PREB	GSM4261024	298.68233874468274
PREB	GSM4261025	490.15697799917695
PREB	GSM4261026	379.23587220433234
PREB	GSM4261027	1092.680383269008
PREB	GSM4818000	1063.1231849576627
PREB	GSM4818001	622.9997384340692
PREB	GSM4818002	371.76341742039307
PREB	GSM4818003	574.1291469661846
PREB	GSM4818004	443.4722007517041
PREB	GSM4818005	560.0278908299567
PREB	GSM4818006	270.04198043875135
PREB	GSM4818007	267.55911206902726
PREB	GSM4818008	1009.5222961598764
PREB	GSM4818009	576.6437193169374
PREB	GSM4818010	481.0285003435614
PREB	GSM4818011	394.12734832388446
PREB	GSM4818012	1100.5613809839135
PREB	GSM4818013	653.9377493389671
